Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,59.349998474121094,59.470001220703125,58.65999984741211,58.65999984741211,58.65999984741211,0,Finance,1996.0
2020-01-02,58.540000915527344,58.70000076293945,58.4900016784668,58.70000076293945,58.70000076293945,1422,Finance,1996.0
2020-01-02,58.5099983215332,58.68000030517578,58.5099983215332,58.68000030517578,58.68000030517578,615,Finance,1996.0
2020-01-02,58.66999816894531,58.8306999206543,58.4900016784668,58.63999938964844,58.63999938964844,2074,Finance,1996.0
2020-01-02,58.83000183105469,58.96500015258789,58.65999984741211,58.96500015258789,58.96500015258789,2051,Finance,1996.0
2020-01-02,59.07500076293945,59.45000076293945,59.06999969482422,59.43000030517578,59.43000030517578,2757,Finance,1996.0
2020-01-02,59.31999969482422,59.43000030517578,58.709999084472656,59.13999938964844,59.13999938964844,5579,Finance,1996.0
2020-01-03,58.400001525878906,58.5099983215332,58.400001525878906,58.5099983215332,58.5099983215332,789,Finance,1996.0
2020-01-03,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,479,Finance,1996.0
2020-01-03,58.869998931884766,58.939998626708984,58.81999969482422,58.81999969482422,58.81999969482422,3251,Finance,1996.0
2020-01-03,58.689998626708984,59.34000015258789,58.630001068115234,58.95000076293945,58.95000076293945,2983,Finance,1996.0
2020-01-03,58.95000076293945,59.310001373291016,58.91999816894531,59.029998779296875,59.029998779296875,3293,Finance,1996.0
2020-01-03,59.0099983215332,59.439998626708984,58.720001220703125,59.380001068115234,59.380001068115234,6701,Finance,1996.0
2020-01-06,58.81999969482422,58.81999969482422,58.64500045776367,58.64500045776367,58.64500045776367,0,Finance,1996.0
2020-01-06,58.709999084472656,59.31999969482422,58.709999084472656,59.31999969482422,59.31999969482422,916,Finance,1996.0
2020-01-06,59.06999969482422,59.369998931884766,59.06999969482422,59.279998779296875,59.279998779296875,1209,Finance,1996.0
2020-01-06,59.33000183105469,59.34000015258789,59.33000183105469,59.34000015258789,59.34000015258789,380,Finance,1996.0
2020-01-06,59.45000076293945,59.470001220703125,59.279998779296875,59.470001220703125,59.470001220703125,1484,Finance,1996.0
2020-01-06,59.4900016784668,59.529998779296875,59.20500183105469,59.20500183105469,59.20500183105469,4190,Finance,1996.0
2020-01-06,58.939998626708984,59.2400016784668,58.939998626708984,59.2400016784668,59.2400016784668,6030,Finance,1996.0
2020-01-07,58.83000183105469,58.83000183105469,58.720001220703125,58.720001220703125,58.720001220703125,1053,Finance,1996.0
2020-01-07,59.09000015258789,59.09000015258789,59.08000183105469,59.08000183105469,59.08000183105469,804,Finance,1996.0
2020-01-07,58.66999816894531,59.0,58.66999816894531,58.70000076293945,58.70000076293945,984,Finance,1996.0
2020-01-07,58.4900016784668,59.106201171875,58.4900016784668,58.81999969482422,58.81999969482422,2979,Finance,1996.0
2020-01-07,58.65999984741211,58.869998931884766,58.65999984741211,58.86000061035156,58.86000061035156,930,Finance,1996.0
2020-01-07,58.599998474121094,58.61000061035156,58.599998474121094,58.61000061035156,58.61000061035156,836,Finance,1996.0
2020-01-07,58.599998474121094,58.91999816894531,58.459999084472656,58.459999084472656,58.459999084472656,3561,Finance,1996.0
2020-01-08,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,1052,Finance,1996.0
2020-01-08,58.7599983215332,59.13999938964844,58.7599983215332,59.11000061035156,59.11000061035156,1894,Finance,1996.0
2020-01-08,59.130001068115234,59.13999938964844,58.95000076293945,58.95000076293945,58.95000076293945,1222,Finance,1996.0
2020-01-08,58.88999938964844,58.88999938964844,58.529998779296875,58.66999816894531,58.66999816894531,2334,Finance,1996.0
2020-01-08,58.70000076293945,58.709999084472656,58.619998931884766,58.619998931884766,58.619998931884766,1246,Finance,1996.0
2020-01-08,58.72999954223633,59.06999969482422,58.5099983215332,58.58000183105469,58.58000183105469,5760,Finance,1996.0
2020-01-09,58.529998779296875,58.720001220703125,58.529998779296875,58.720001220703125,58.720001220703125,1237,Finance,1996.0
