Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,16.010000228881836,16.010000228881836,15.947999954223633,15.94909954071045,15.94909954071045,0,,2013.0
2020-01-02,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,501,,2013.0
2020-01-02,15.989999771118164,16.0,15.960000038146973,16.0,16.0,4074,,2013.0
2020-01-02,16.0044002532959,16.020000457763672,16.0,16.000200271606445,16.000200271606445,5015,,2013.0
2020-01-02,16.0,16.020000457763672,15.989999771118164,16.0,16.0,10200,,2013.0
2020-01-02,15.997400283813477,15.997400283813477,15.997400283813477,15.997400283813477,15.997400283813477,236,,2013.0
2020-01-03,15.960000038146973,15.960000038146973,15.890000343322754,15.91349983215332,15.91349983215332,0,,2013.0
2020-01-03,15.925000190734863,15.9399995803833,15.899999618530273,15.9399995803833,15.9399995803833,2102,,2013.0
2020-01-03,15.976300239562988,15.976300239562988,15.974100112915039,15.974100112915039,15.974100112915039,736,,2013.0
2020-01-03,15.975199699401855,15.975199699401855,15.975199699401855,15.975199699401855,15.975199699401855,324,,2013.0
2020-01-03,16.0,16.09000015258789,16.0,16.030000686645508,16.030000686645508,2818,,2013.0
2020-01-06,15.949999809265137,15.949999809265137,15.819999694824219,15.920000076293945,15.920000076293945,0,,2013.0
2020-01-06,15.920000076293945,15.930000305175781,15.918399810791016,15.920000076293945,15.920000076293945,1092,,2013.0
2020-01-06,15.920000076293945,15.954999923706055,15.920000076293945,15.949999809265137,15.949999809265137,1719,,2013.0
2020-01-06,15.90999984741211,15.930000305175781,15.899999618530273,15.920000076293945,15.920000076293945,3571,,2013.0
2020-01-06,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,243,,2013.0
2020-01-07,15.930000305175781,15.930000305175781,15.857099533081055,15.857099533081055,15.857099533081055,0,,2013.0
2020-01-07,15.930000305175781,15.944999694824219,15.920000076293945,15.930299758911133,15.930299758911133,2712,,2013.0
2020-01-07,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,171,,2013.0
2020-01-08,15.979999542236328,15.979999542236328,15.850000381469727,15.850000381469727,15.850000381469727,0,,2013.0
2020-01-08,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,322,,2013.0
2020-01-08,15.977899551391602,16.0,15.96500015258789,15.990099906921387,15.990099906921387,3706,,2013.0
2020-01-08,16.0,16.0,16.0,16.0,16.0,242,,2013.0
2020-01-08,16.0,16.0,16.0,16.0,16.0,222,,2013.0
2020-01-09,16.030000686645508,16.035499572753906,16.024999618530273,16.035499572753906,16.035499572753906,0,,2013.0
2020-01-09,16.030000686645508,16.040000915527344,16.020000457763672,16.038700103759766,16.038700103759766,8977,,2013.0
2020-01-09,16.03499984741211,16.045000076293945,16.03230094909668,16.0447998046875,16.0447998046875,6205,,2013.0
2020-01-09,16.040000915527344,16.040000915527344,16.020000457763672,16.040000915527344,16.040000915527344,4132,,2013.0
2020-01-10,16.049999237060547,16.049999237060547,16.040000915527344,16.049999237060547,16.049999237060547,0,,2013.0
2020-01-10,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,327,,2013.0
2020-01-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,132,,2013.0
2020-01-10,16.049999237060547,16.049999237060547,15.970000267028809,15.970000267028809,15.970000267028809,4300,,2013.0
2020-01-10,16.029399871826172,16.029399871826172,16.029399871826172,16.029399871826172,16.029399871826172,147,,2013.0
2020-01-10,16.01099967956543,16.01099967956543,15.989999771118164,16.00979995727539,16.00979995727539,492,,2013.0
2020-01-10,15.979999542236328,16.009000778198242,15.960000038146973,15.960000038146973,15.960000038146973,653,,2013.0
2020-01-13,16.040000915527344,16.040000915527344,16.0,16.030000686645508,16.030000686645508,0,,2013.0
2020-01-13,16.020000457763672,16.030000686645508,16.020000457763672,16.020000457763672,16.020000457763672,1151,,2013.0
2020-01-13,16.010000228881836,16.023700714111328,16.010000228881836,16.010000228881836,16.010000228881836,2516,,2013.0
2020-01-13,16.010000228881836,16.010000228881836,15.979999542236328,15.979999542236328,15.979999542236328,8633,,2013.0
2020-01-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,400,,2013.0
2020-01-13,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,15.979999542236328,585,,2013.0
2020-01-13,15.979999542236328,15.989999771118164,15.960000038146973,15.970000267028809,15.970000267028809,5892,,2013.0
2020-01-14,15.960000038146973,16.030000686645508,15.960000038146973,16.030000686645508,16.030000686645508,0,,2013.0
2020-01-14,16.0,16.030000686645508,16.0,16.030000686645508,16.030000686645508,1868,,2013.0
2020-01-14,16.0,16.030000686645508,16.0,16.0,16.0,1406,,2013.0
2020-01-14,16.0,16.030000686645508,15.970000267028809,15.970000267028809,15.970000267028809,4435,,2013.0
