Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.2200000286102295,3.224600076675415,3.202500104904175,3.2200000286102295,3.2200000286102295,0,Consumer Services,2013.0
2020-01-02,3.2172000408172607,3.2172000408172607,3.200000047683716,3.2100000381469727,3.2100000381469727,5463,Consumer Services,2013.0
2020-01-02,3.2149999141693115,3.2149999141693115,3.2095999717712402,3.2095999717712402,3.2095999717712402,746,Consumer Services,2013.0
2020-01-02,3.2098000049591064,3.2200000286102295,3.2098000049591064,3.2186999320983887,3.2186999320983887,3031,Consumer Services,2013.0
2020-01-02,3.216900110244751,3.2200000286102295,3.2070000171661377,3.2070000171661377,3.2070000171661377,4825,Consumer Services,2013.0
2020-01-02,3.210099935531616,3.2149999141693115,3.200000047683716,3.2072999477386475,3.2072999477386475,7039,Consumer Services,2013.0
2020-01-02,3.2100000381469727,3.2149999141693115,3.2100000381469727,3.2149999141693115,3.2149999141693115,1973,Consumer Services,2013.0
2020-01-03,3.178100109100342,3.2100000381469727,3.178100109100342,3.2100000381469727,3.2100000381469727,0,Consumer Services,2013.0
2020-01-03,3.2100000381469727,3.2197000980377197,3.200000047683716,3.200000047683716,3.200000047683716,8635,Consumer Services,2013.0
2020-01-03,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2360999584198,3.2360999584198,31857,Consumer Services,2013.0
2020-01-03,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,3.240000009536743,369,Consumer Services,2013.0
2020-01-03,3.240000009536743,3.240000009536743,3.2300000190734863,3.2399001121520996,3.2399001121520996,5050,Consumer Services,2013.0
2020-01-03,3.240000009536743,3.246000051498413,3.2399001121520996,3.246000051498413,3.246000051498413,2970,Consumer Services,2013.0
2020-01-06,3.309999942779541,3.3199000358581543,3.2611000537872314,3.273200035095215,3.273200035095215,26698,Consumer Services,2013.0
2020-01-06,3.271699905395508,3.2899999618530273,3.2699999809265137,3.286799907684326,3.286799907684326,31619,Consumer Services,2013.0
2020-01-06,3.2899999618530273,3.2899999618530273,3.2804999351501465,3.2899999618530273,3.2899999618530273,10789,Consumer Services,2013.0
2020-01-06,3.2846999168395996,3.2899999618530273,3.2846999168395996,3.2899999618530273,3.2899999618530273,1420,Consumer Services,2013.0
2020-01-06,3.285399913787842,3.285399913787842,3.285399913787842,3.285399913787842,3.285399913787842,690,Consumer Services,2013.0
2020-01-06,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,1718,Consumer Services,2013.0
2020-01-06,3.2841999530792236,3.2850000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,Consumer Services,2013.0
2020-01-07,3.319999933242798,3.319999933242798,3.2300000190734863,3.240000009536743,3.240000009536743,13172,Consumer Services,2013.0
2020-01-07,3.25,3.256200075149536,3.2300000190734863,3.23009991645813,3.23009991645813,15886,Consumer Services,2013.0
2020-01-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,604,Consumer Services,2013.0
2020-01-07,3.2337000370025635,3.2337000370025635,3.2337000370025635,3.2337000370025635,3.2337000370025635,211,Consumer Services,2013.0
2020-01-07,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3.240000009536743,2113,Consumer Services,2013.0
2020-01-07,3.2365000247955322,3.240000009536743,3.2365000247955322,3.240000009536743,3.240000009536743,1241,Consumer Services,2013.0
