Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08,4.0,4.005000114440918,3.8743999004364014,3.896899938583374,3.896899938583374,765472,Basic Industries,
2020-01-08,3.9000000953674316,3.9600000381469727,3.835200071334839,3.890000104904175,3.890000104904175,775315,Basic Industries,
2020-01-08,3.884999990463257,3.884999990463257,3.8299999237060547,3.8399999141693115,3.8399999141693115,349038,Basic Industries,
2020-01-08,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.7850000858306885,3.7850000858306885,407977,Basic Industries,
2020-01-08,3.7899999618530273,3.799999952316284,3.759999990463257,3.777899980545044,3.777899980545044,340681,Basic Industries,
2020-01-08,3.7699999809265137,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7899999618530273,626563,Basic Industries,
2020-01-09,3.75,3.75,3.640000104904175,3.7049999237060547,3.7049999237060547,1056138,Basic Industries,
2020-01-09,3.7100000381469727,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,462475,Basic Industries,
2020-01-09,3.765000104904175,3.7899999618530273,3.7444000244140625,3.7799999713897705,3.7799999713897705,240469,Basic Industries,
2020-01-09,3.7799999713897705,3.799999952316284,3.75,3.7699999809265137,3.7699999809265137,202233,Basic Industries,
2020-01-09,3.7699999809265137,3.7899999618530273,3.765000104904175,3.7699999809265137,3.7699999809265137,158682,Basic Industries,
2020-01-09,3.7799999713897705,3.7899999618530273,3.740000009536743,3.740000009536743,3.740000009536743,245738,Basic Industries,
2020-01-09,3.740000009536743,3.75,3.7200000286102295,3.7249999046325684,3.7249999046325684,227497,Basic Industries,
2020-01-10,3.75,3.799999952316284,3.700000047683716,3.7799999713897705,3.7799999713897705,622850,Basic Industries,
2020-01-10,3.7799999713897705,3.8399999141693115,3.7699999809265137,3.825000047683716,3.825000047683716,484130,Basic Industries,
2020-01-10,3.8294999599456787,3.8659000396728516,3.799999952316284,3.805000066757202,3.805000066757202,346940,Basic Industries,
2020-01-10,3.809999942779541,3.815000057220459,3.7899999618530273,3.805000066757202,3.805000066757202,197924,Basic Industries,
2020-01-10,3.799999952316284,3.809999942779541,3.7699999809265137,3.7899999618530273,3.7899999618530273,161410,Basic Industries,
2020-01-10,3.7899999618530273,3.819999933242798,3.7850000858306885,3.800100088119507,3.800100088119507,175250,Basic Industries,
2020-01-10,3.799999952316284,3.809999942779541,3.799999952316284,3.805000066757202,3.805000066757202,140817,Basic Industries,
2020-01-13,3.799999952316284,3.809999942779541,3.6700000762939453,3.740000009536743,3.740000009536743,577807,Basic Industries,
2020-01-13,3.740000009536743,3.75,3.683799982070923,3.7200000286102295,3.7200000286102295,436147,Basic Industries,
2020-01-13,3.7200000286102295,3.75,3.7200000286102295,3.740000009536743,3.740000009536743,163620,Basic Industries,
2020-01-13,3.740000009536743,3.740000009536743,3.690000057220459,3.694999933242798,3.694999933242798,118853,Basic Industries,
2020-01-13,3.700000047683716,3.700000047683716,3.6700000762939453,3.674999952316284,3.674999952316284,250123,Basic Industries,
2020-01-13,3.6798999309539795,3.690000057220459,3.6549999713897705,3.6700000762939453,3.6700000762939453,297599,Basic Industries,
2020-01-13,3.674999952316284,3.700000047683716,3.6700000762939453,3.6700000762939453,3.6700000762939453,270486,Basic Industries,
2020-01-14,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7100000381469727,3.7100000381469727,493946,Basic Industries,
2020-01-14,3.7100000381469727,3.75,3.680000066757202,3.7300000190734863,3.7300000190734863,303219,Basic Industries,
2020-01-14,3.7300000190734863,3.740000009536743,3.700000047683716,3.7200000286102295,3.7200000286102295,147148,Basic Industries,
2020-01-14,3.7200000286102295,3.75,3.7149999141693115,3.7300000190734863,3.7300000190734863,182850,Basic Industries,
2020-01-14,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.759999990463257,3.759999990463257,181162,Basic Industries,
2020-01-14,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.7300000190734863,186579,Basic Industries,
2020-01-14,3.7300000190734863,3.759999990463257,3.7300000190734863,3.755000114440918,3.755000114440918,174473,Basic Industries,
2020-01-15,3.7950000762939453,3.809999942779541,3.7200000286102295,3.740000009536743,3.740000009536743,423534,Basic Industries,
2020-01-15,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,3.799999952316284,225469,Basic Industries,
2020-01-15,3.799999952316284,3.819999933242798,3.7799999713897705,3.809999942779541,3.809999942779541,225541,Basic Industries,
2020-01-15,3.809999942779541,3.8499999046325684,3.805000066757202,3.839900016784668,3.839900016784668,186937,Basic Industries,
2020-01-15,3.8399999141693115,3.880000114440918,3.8350000381469727,3.850100040435791,3.850100040435791,354560,Basic Industries,
2020-01-15,3.859999895095825,3.869999885559082,3.8299999237060547,3.8499999046325684,3.8499999046325684,179540,Basic Industries,
2020-01-15,3.8550000190734863,3.880000114440918,3.8499999046325684,3.869999885559082,3.869999885559082,346881,Basic Industries,
2020-01-16,3.9000000953674316,3.924999952316284,3.8399999141693115,3.859999895095825,3.859999895095825,584839,Basic Industries,
2020-01-16,3.859999895095825,3.880000114440918,3.8399999141693115,3.869999885559082,3.869999885559082,258270,Basic Industries,
2020-01-16,3.869999885559082,3.9200000762939453,3.869999885559082,3.9100000858306885,3.9100000858306885,145231,Basic Industries,
2020-01-16,3.9100000858306885,3.940000057220459,3.890000104904175,3.8949999809265137,3.8949999809265137,252488,Basic Industries,
2020-01-16,3.8949999809265137,3.9149999618530273,3.884999990463257,3.9100000858306885,3.9100000858306885,94347,Basic Industries,
2020-01-16,3.9033000469207764,3.9100000858306885,3.859999895095825,3.890000104904175,3.890000104904175,244805,Basic Industries,
2020-01-16,3.889899969100952,3.9100000858306885,3.884999990463257,3.9100000858306885,3.9100000858306885,136077,Basic Industries,
2020-01-17,3.930000066757202,3.940000057220459,3.8499999046325684,3.869999885559082,3.869999885559082,451166,Basic Industries,
2020-01-17,3.869999885559082,3.890000104904175,3.859999895095825,3.884999990463257,3.884999990463257,273751,Basic Industries,
2020-01-17,3.880000114440918,3.9100000858306885,3.880000114440918,3.8949999809265137,3.8949999809265137,185023,Basic Industries,
2020-01-17,3.89739990234375,3.9200000762939453,3.880000114440918,3.9114999771118164,3.9114999771118164,137822,Basic Industries,
2020-01-17,3.9149999618530273,3.930000066757202,3.9100000858306885,3.9200000762939453,3.9200000762939453,136531,Basic Industries,
2020-01-17,3.9200000762939453,3.924999952316284,3.890000104904175,3.890000104904175,3.890000104904175,190892,Basic Industries,
2020-01-17,3.890000104904175,3.890000104904175,3.859999895095825,3.865000009536743,3.865000009536743,227121,Basic Industries,
2020-01-21,3.8299999237060547,3.950000047683716,3.825000047683716,3.930000066757202,3.930000066757202,1134906,Basic Industries,
2020-01-21,3.940000057220459,3.9800000190734863,3.930000066757202,3.940000057220459,3.940000057220459,300415,Basic Industries,
2020-01-21,3.936500072479248,3.9600000381469727,3.9100000858306885,3.950000047683716,3.950000047683716,242685,Basic Industries,
2020-01-21,3.9549999237060547,3.9600000381469727,3.9200000762939453,3.9549999237060547,3.9549999237060547,157759,Basic Industries,
2020-01-21,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,215972,Basic Industries,
2020-01-21,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9798998832702637,3.9798998832702637,259330,Basic Industries,
2020-01-21,3.9700000286102295,4.0,3.9700000286102295,4.0,4.0,214100,Basic Industries,
2020-01-22,4.0,4.039999961853027,3.9700000286102295,3.984999895095825,3.984999895095825,634325,Basic Industries,
2020-01-22,3.990000009536743,4.025000095367432,3.9700000286102295,4.019999980926514,4.019999980926514,252563,Basic Industries,
2020-01-22,4.019999980926514,4.039999961853027,4.010000228881836,4.03000020980835,4.03000020980835,175152,Basic Industries,
2020-01-22,4.03000020980835,4.034999847412109,3.990000009536743,4.0,4.0,132010,Basic Industries,
2020-01-22,3.994999885559082,4.03000020980835,3.994999885559082,4.019999980926514,4.019999980926514,88427,Basic Industries,
2020-01-22,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,4.03000020980835,82938,Basic Industries,
2020-01-22,4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,4.025000095367432,108276,Basic Industries,
2020-01-23,3.990000009536743,4.03000020980835,3.9100000858306885,3.937999963760376,3.937999963760376,516672,Basic Industries,
2020-01-23,3.9398000240325928,4.0,3.9200000762939453,3.990000009536743,3.990000009536743,268056,Basic Industries,
2020-01-23,4.0,4.0,3.9200000762939453,3.934999942779541,3.934999942779541,192972,Basic Industries,
2020-01-23,3.934999942779541,3.9800000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,170357,Basic Industries,
2020-01-23,3.950000047683716,3.950000047683716,3.9000000953674316,3.9200000762939453,3.9200000762939453,162635,Basic Industries,
2020-01-23,3.924999952316284,3.9265999794006348,3.9000000953674316,3.9000000953674316,3.9000000953674316,157097,Basic Industries,
2020-01-23,3.9049999713897705,3.9100000858306885,3.8901000022888184,3.9049999713897705,3.9049999713897705,245723,Basic Industries,
2020-01-24,3.930000066757202,4.0,3.9000000953674316,4.0,4.0,342312,Basic Industries,
2020-01-24,4.0,4.010000228881836,3.9700000286102295,4.0,4.0,234137,Basic Industries,
2020-01-24,4.0,4.059999942779541,3.990000009536743,4.03000020980835,4.03000020980835,410277,Basic Industries,
2020-01-24,4.03000020980835,4.034999847412109,4.0,4.014999866485596,4.014999866485596,262578,Basic Industries,
2020-01-24,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,4.050000190734863,111286,Basic Industries,
2020-01-24,4.050000190734863,4.079999923706055,4.039999961853027,4.074999809265137,4.074999809265137,445824,Basic Industries,
2020-01-24,4.079999923706055,4.110000133514404,4.070000171661377,4.110000133514404,4.110000133514404,332187,Basic Industries,
2020-01-27,4.190000057220459,4.230000019073486,4.059999942779541,4.061800003051758,4.061800003051758,627331,Basic Industries,
2020-01-27,4.06879997253418,4.085000038146973,4.010000228881836,4.03000020980835,4.03000020980835,383471,Basic Industries,
2020-01-27,4.019999980926514,4.03000020980835,3.9800000190734863,3.990000009536743,3.990000009536743,266697,Basic Industries,
2020-01-27,3.990000009536743,4.010000228881836,3.9700000286102295,3.9700000286102295,3.9700000286102295,137250,Basic Industries,
2020-01-27,3.9800000190734863,4.010000228881836,3.9700000286102295,3.994999885559082,3.994999885559082,192238,Basic Industries,
2020-01-27,3.990000009536743,4.025000095367432,3.9700000286102295,3.994999885559082,3.994999885559082,244659,Basic Industries,
2020-01-27,4.0,4.014999866485596,3.9800000190734863,4.0,4.0,235250,Basic Industries,
2020-01-28,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.859999895095825,3.859999895095825,703255,Basic Industries,
2020-01-28,3.865000009536743,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,329798,Basic Industries,
2020-01-28,3.8929998874664307,3.8949999809265137,3.8499999046325684,3.890000104904175,3.890000104904175,136418,Basic Industries,
2020-01-28,3.890000104904175,3.9000000953674316,3.869999885559082,3.9000000953674316,3.9000000953674316,130715,Basic Industries,
2020-01-28,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9100000858306885,3.9100000858306885,221105,Basic Industries,
2020-01-28,3.9100000858306885,3.930000066757202,3.9000000953674316,3.924999952316284,3.924999952316284,293576,Basic Industries,
2020-01-28,3.9200000762939453,3.930000066757202,3.9200000762939453,3.924999952316284,3.924999952316284,187935,Basic Industries,
2020-01-29,3.819999933242798,3.9000000953674316,3.7750000953674316,3.8401999473571777,3.8401999473571777,621329,Basic Industries,
2020-01-29,3.8399999141693115,3.859999895095825,3.799999952316284,3.805999994277954,3.805999994277954,323292,Basic Industries,
2020-01-29,3.799999952316284,3.819200038909912,3.7699999809265137,3.799999952316284,3.799999952316284,383162,Basic Industries,
2020-01-29,3.799999952316284,3.819999933242798,3.7799999713897705,3.7899999618530273,3.7899999618530273,228780,Basic Industries,
2020-01-29,3.7899999618530273,3.809999942779541,3.7699999809265137,3.799999952316284,3.799999952316284,288282,Basic Industries,
2020-01-29,3.799999952316284,3.890000104904175,3.799999952316284,3.869999885559082,3.869999885559082,454313,Basic Industries,
2020-01-29,3.869999885559082,3.9000000953674316,3.869999885559082,3.890000104904175,3.890000104904175,282071,Basic Industries,
2020-01-30,3.930000066757202,3.940000057220459,3.809999942779541,3.815000057220459,3.815000057220459,348600,Basic Industries,
2020-01-30,3.819999933242798,3.890000104904175,3.799999952316284,3.865000009536743,3.865000009536743,273363,Basic Industries,
2020-01-30,3.865000009536743,3.9000000953674316,3.865000009536743,3.8949999809265137,3.8949999809265137,213987,Basic Industries,
2020-01-30,3.890000104904175,3.9049999713897705,3.869999885559082,3.8980000019073486,3.8980000019073486,153883,Basic Industries,
2020-01-30,3.8912999629974365,3.8949999809265137,3.8399999141693115,3.8450000286102295,3.8450000286102295,203284,Basic Industries,
2020-01-30,3.8499999046325684,3.859999895095825,3.799999952316284,3.809999942779541,3.809999942779541,470261,Basic Industries,
2020-01-30,3.809999942779541,3.819999933242798,3.799999952316284,3.819999933242798,3.819999933242798,255549,Basic Industries,
2020-01-31,3.809999942779541,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,462262,Basic Industries,
2020-01-31,3.950000047683716,4.008399963378906,3.940000057220459,4.0,4.0,478289,Basic Industries,
2020-01-31,4.0,4.0,3.924999952316284,3.940000057220459,3.940000057220459,223021,Basic Industries,
2020-01-31,3.940000057220459,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.9100000858306885,188818,Basic Industries,
2020-01-31,3.9100000858306885,3.950000047683716,3.9100000858306885,3.9200000762939453,3.9200000762939453,120714,Basic Industries,
2020-01-31,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9100000858306885,3.9100000858306885,137515,Basic Industries,
2020-01-31,3.9100000858306885,3.930000066757202,3.8949999809265137,3.9100000858306885,3.9100000858306885,220300,Basic Industries,
2020-02-03,3.869999885559082,3.875,3.759999990463257,3.7757999897003174,3.7757999897003174,521400,Basic Industries,
2020-02-03,3.7750000953674316,3.859999895095825,3.7750000953674316,3.819999933242798,3.819999933242798,466049,Basic Industries,
2020-02-03,3.819999933242798,3.819999933242798,3.759999990463257,3.7699999809265137,3.7699999809265137,225600,Basic Industries,
2020-02-03,3.7699999809265137,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,115764,Basic Industries,
2020-02-03,3.7799999713897705,3.7950000762939453,3.759999990463257,3.7799999713897705,3.7799999713897705,153201,Basic Industries,
2020-02-03,3.7850000858306885,3.799999952316284,3.7699999809265137,3.7750000953674316,3.7750000953674316,149019,Basic Industries,
2020-02-03,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,159790,Basic Industries,
2020-02-04,3.75,3.7699999809265137,3.7100000381469727,3.7100000381469727,3.7100000381469727,509525,Basic Industries,
2020-02-04,3.7100000381469727,3.759999990463257,3.7100000381469727,3.734999895095825,3.734999895095825,356787,Basic Industries,
2020-02-04,3.734999895095825,3.7799999713897705,3.7200000286102295,3.7699999809265137,3.7699999809265137,233913,Basic Industries,
2020-02-04,3.7750000953674316,3.819999933242798,3.7699999809265137,3.801100015640259,3.801100015640259,201231,Basic Industries,
2020-02-04,3.799999952316284,3.825000047683716,3.7850000858306885,3.815000057220459,3.815000057220459,181726,Basic Industries,
2020-02-04,3.809999942779541,3.819999933242798,3.7899999618530273,3.809999942779541,3.809999942779541,121602,Basic Industries,
2020-02-04,3.809999942779541,3.809999942779541,3.7799999713897705,3.7899999618530273,3.7899999618530273,144142,Basic Industries,
2020-02-05,3.7699999809265137,3.8301000595092773,3.765000104904175,3.8301000595092773,3.8301000595092773,252398,Basic Industries,
2020-02-05,3.8350000381469727,3.8399999141693115,3.799999952316284,3.819999933242798,3.819999933242798,246757,Basic Industries,
2020-02-05,3.8299999237060547,3.869999885559082,3.8299999237060547,3.8450000286102295,3.8450000286102295,143770,Basic Industries,
2020-02-05,3.8499999046325684,3.859999895095825,3.8350000381469727,3.8450000286102295,3.8450000286102295,149999,Basic Industries,
2020-02-05,3.841200113296509,3.8499999046325684,3.819999933242798,3.819999933242798,3.819999933242798,75434,Basic Industries,
2020-02-05,3.819999933242798,3.8299999237060547,3.799999952316284,3.799999952316284,3.799999952316284,186065,Basic Industries,
2020-02-05,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.819999933242798,63602,Basic Industries,
2020-02-06,3.8450000286102295,3.869999885559082,3.805000066757202,3.815000057220459,3.815000057220459,219614,Basic Industries,
2020-02-06,3.815000057220459,3.819999933242798,3.759999990463257,3.7850000858306885,3.7850000858306885,316974,Basic Industries,
2020-02-06,3.7850000858306885,3.8399999141693115,3.7850000858306885,3.8399999141693115,3.8399999141693115,230850,Basic Industries,
2020-02-06,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,3.8399999141693115,93808,Basic Industries,
2020-02-06,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8399999141693115,3.8399999141693115,99574,Basic Industries,
2020-02-06,3.8366000652313232,3.8399999141693115,3.809999942779541,3.815000057220459,3.815000057220459,147639,Basic Industries,
2020-02-06,3.815000057220459,3.819999933242798,3.809999942779541,3.819999933242798,3.819999933242798,86134,Basic Industries,
2020-02-07,3.819999933242798,3.8450000286102295,3.759999990463257,3.7699999809265137,3.7699999809265137,232841,Basic Industries,
2020-02-07,3.759999990463257,3.7950000762939453,3.759999990463257,3.7699999809265137,3.7699999809265137,305208,Basic Industries,
2020-02-07,3.762399911880493,3.7799999713897705,3.759999990463257,3.7699999809265137,3.7699999809265137,86784,Basic Industries,
2020-02-07,3.7750000953674316,3.7850000858306885,3.759999990463257,3.7699999809265137,3.7699999809265137,83806,Basic Industries,
2020-02-07,3.7699999809265137,3.7799999713897705,3.759999990463257,3.759999990463257,3.759999990463257,222634,Basic Industries,
2020-02-07,3.765000104904175,3.7799999713897705,3.759999990463257,3.7699999809265137,3.7699999809265137,111430,Basic Industries,
2020-02-07,3.765000104904175,3.7699999809265137,3.740000009536743,3.740000009536743,3.740000009536743,237071,Basic Industries,
2020-02-10,3.759999990463257,3.7699999809265137,3.5999999046325684,3.740000009536743,3.740000009536743,973189,Basic Industries,
2020-02-10,3.744999885559082,3.7750000953674316,3.7300000190734863,3.744999885559082,3.744999885559082,164564,Basic Industries,
2020-02-10,3.744999885559082,3.75,3.7200000286102295,3.740000009536743,3.740000009536743,69273,Basic Industries,
2020-02-10,3.740000009536743,3.759999990463257,3.7200000286102295,3.75,3.75,170727,Basic Industries,
2020-02-10,3.755000114440918,3.7699999809265137,3.740000009536743,3.744999885559082,3.744999885559082,161764,Basic Industries,
2020-02-10,3.744999885559082,3.7699999809265137,3.716399908065796,3.716399908065796,3.716399908065796,159794,Basic Industries,
2020-02-10,3.7149999141693115,3.740000009536743,3.7100000381469727,3.740000009536743,3.740000009536743,146509,Basic Industries,
2020-02-11,3.75,3.7699999809265137,3.7200000286102295,3.740000009536743,3.740000009536743,291645,Basic Industries,
2020-02-11,3.740000009536743,3.755000114440918,3.7200000286102295,3.75,3.75,222086,Basic Industries,
2020-02-11,3.75,3.7750000953674316,3.7300000190734863,3.7300000190734863,3.7300000190734863,129463,Basic Industries,
2020-02-11,3.7300000190734863,3.75,3.7200000286102295,3.75,3.75,89033,Basic Industries,
2020-02-11,3.75,3.7699999809265137,3.740000009536743,3.740000009536743,3.740000009536743,59250,Basic Industries,
2020-02-11,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,3.740000009536743,90308,Basic Industries,
2020-02-11,3.740000009536743,3.75,3.740000009536743,3.740000009536743,3.740000009536743,59742,Basic Industries,
2020-02-12,3.7300000190734863,3.75,3.7300000190734863,3.740000009536743,3.740000009536743,236237,Basic Industries,
2020-02-12,3.740000009536743,3.7499001026153564,3.7200000286102295,3.7300000190734863,3.7300000190734863,96042,Basic Industries,
2020-02-12,3.7249999046325684,3.740000009536743,3.7200000286102295,3.734999895095825,3.734999895095825,92498,Basic Industries,
2020-02-12,3.734999895095825,3.740000009536743,3.7300000190734863,3.7300000190734863,3.7300000190734863,64492,Basic Industries,
2020-02-12,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,3.7300000190734863,53459,Basic Industries,
2020-02-12,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,3.7300000190734863,83567,Basic Industries,
2020-02-12,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7200000286102295,3.7200000286102295,193874,Basic Industries,
2020-02-13,3.759999990463257,3.7699999809265137,3.680000066757202,3.734999895095825,3.734999895095825,392601,Basic Industries,
2020-02-13,3.734999895095825,3.765000104904175,3.690000057220459,3.690999984741211,3.690999984741211,190087,Basic Industries,
2020-02-13,3.6963999271392822,3.69950008392334,3.6500000953674316,3.6549999713897705,3.6549999713897705,261713,Basic Industries,
2020-02-13,3.6500000953674316,3.658799886703491,3.609999895095825,3.625,3.625,287441,Basic Industries,
2020-02-13,3.625,3.640000104904175,3.619999885559082,3.619999885559082,3.619999885559082,266259,Basic Industries,
2020-02-13,3.627000093460083,3.640000104904175,3.609999895095825,3.634999990463257,3.634999990463257,225189,Basic Industries,
2020-02-13,3.630000114440918,3.6600000858306885,3.630000114440918,3.6549999713897705,3.6549999713897705,154337,Basic Industries,
2020-02-14,3.6600000858306885,3.6654000282287598,3.630000114440918,3.6449999809265137,3.6449999809265137,295582,Basic Industries,
2020-02-14,3.640000104904175,3.6500000953674316,3.569999933242798,3.5799999237060547,3.5799999237060547,321703,Basic Industries,
2020-02-14,3.5899999141693115,3.5899999141693115,3.549999952316284,3.569999933242798,3.569999933242798,412226,Basic Industries,
2020-02-14,3.575000047683716,3.5799999237060547,3.549999952316284,3.555000066757202,3.555000066757202,86521,Basic Industries,
2020-02-14,3.549999952316284,3.559999942779541,3.5,3.509999990463257,3.509999990463257,244053,Basic Industries,
2020-02-14,3.5148000717163086,3.5199999809265137,3.490000009536743,3.509999990463257,3.509999990463257,317775,Basic Industries,
2020-02-14,3.509999990463257,3.509999990463257,3.490000009536743,3.509999990463257,3.509999990463257,168844,Basic Industries,
2020-02-18,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.5399999618530273,3.5399999618530273,698236,Basic Industries,
2020-02-18,3.538800001144409,3.6600000858306885,3.509999990463257,3.6449999809265137,3.6449999809265137,658507,Basic Industries,
2020-02-18,3.6449999809265137,3.694999933242798,3.630000114440918,3.694999933242798,3.694999933242798,411119,Basic Industries,
2020-02-18,3.694999933242798,3.700000047683716,3.6600000858306885,3.6649999618530273,3.6649999618530273,100273,Basic Industries,
2020-02-18,3.6633999347686768,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,159683,Basic Industries,
2020-02-18,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6649999618530273,3.6649999618530273,97899,Basic Industries,
2020-02-18,3.6600000858306885,3.690000057220459,3.6600000858306885,3.680000066757202,3.680000066757202,118976,Basic Industries,
2020-02-19,3.7300000190734863,3.75,3.6600000858306885,3.680000066757202,3.680000066757202,404176,Basic Industries,
2020-02-19,3.680000066757202,3.75,3.680000066757202,3.75,3.75,287094,Basic Industries,
2020-02-19,3.740000009536743,3.7699999809265137,3.7300000190734863,3.759999990463257,3.759999990463257,283108,Basic Industries,
2020-02-19,3.759999990463257,3.7799999713897705,3.75,3.7788000106811523,3.7788000106811523,195058,Basic Industries,
2020-02-19,3.7750000953674316,3.809999942779541,3.75,3.7799999713897705,3.7799999713897705,282188,Basic Industries,
2020-02-19,3.7799999713897705,3.7899999618530273,3.740000009536743,3.759999990463257,3.759999990463257,179534,Basic Industries,
2020-02-19,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,153722,Basic Industries,
2020-02-20,3.759999990463257,3.799999952316284,3.7200000286102295,3.7899999618530273,3.7899999618530273,579000,Basic Industries,
2020-02-20,3.7899999618530273,3.799999952316284,3.731100082397461,3.759999990463257,3.759999990463257,563867,Basic Industries,
2020-02-20,3.7699999809265137,3.7799999713897705,3.690000057220459,3.690000057220459,3.690000057220459,409965,Basic Industries,
2020-02-20,3.690000057220459,3.700000047683716,3.640000104904175,3.694999933242798,3.694999933242798,215807,Basic Industries,
2020-02-20,3.694999933242798,3.7300000190734863,3.694999933242798,3.7200000286102295,3.7200000286102295,140159,Basic Industries,
