Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,96.552001953125,96.552001953125,96.55000305175781,96.55000305175781,96.55000305175781,0,General Sector,
2020-01-02,96.53900146484375,96.55400085449219,96.53900146484375,96.552001953125,96.552001953125,0,General Sector,
2020-01-02,96.78800201416016,96.78800201416016,96.77799987792969,96.77999877929688,96.77999877929688,0,General Sector,
2020-01-02,96.62000274658203,96.8489990234375,96.62000274658203,96.84300231933594,96.84300231933594,0,General Sector,
2020-01-02,96.84300231933594,96.87300109863281,96.8219985961914,96.83699798583984,96.83699798583984,0,General Sector,
2020-01-02,96.83599853515625,96.87000274658203,96.80799865722656,96.81600189208984,96.81600189208984,0,General Sector,
2020-01-02,96.81700134277344,96.85900115966797,96.81400299072266,96.84600067138672,96.84600067138672,0,General Sector,
2020-01-02,96.84600067138672,96.85199737548828,96.7979965209961,96.822998046875,96.822998046875,0,General Sector,
2020-01-02,96.8219985961914,96.82599639892578,96.79399871826172,96.80500030517578,96.80500030517578,0,General Sector,
2020-01-02,96.80500030517578,96.81300354003906,96.78700256347656,96.8030014038086,96.8030014038086,0,General Sector,
2020-01-02,96.8030014038086,96.8030014038086,96.79900360107422,96.79900360107422,96.79900360107422,0,General Sector,
2020-01-02,96.78800201416016,96.78900146484375,96.76799774169922,96.76899719238281,96.76899719238281,0,General Sector,
2020-01-02,96.73799896240234,96.73999786376953,96.72200012207031,96.72699737548828,96.72699737548828,0,General Sector,
2020-01-02,96.76100158691406,96.76200103759766,96.75900268554688,96.76000213623047,96.76000213623047,0,General Sector,
2020-01-03,96.87699890136719,96.88300323486328,96.87699890136719,96.88300323486328,96.88300323486328,0,General Sector,
2020-01-03,96.84600067138672,96.85399627685547,96.84300231933594,96.85399627685547,96.85399627685547,0,General Sector,
2020-01-03,96.89600372314453,96.9530029296875,96.89099884033203,96.94200134277344,96.94200134277344,0,General Sector,
2020-01-03,97.08599853515625,97.1050033569336,97.07499694824219,97.07599639892578,97.07599639892578,0,General Sector,
2020-01-03,97.07599639892578,97.08899688720703,96.98600006103516,96.99800109863281,96.99800109863281,0,General Sector,
2020-01-03,96.99700164794922,97.01300048828125,96.91600036621094,97.01300048828125,97.01300048828125,0,General Sector,
2020-01-03,97.01300048828125,97.02999877929688,96.93900299072266,96.94400024414062,96.94400024414062,0,General Sector,
2020-01-03,96.83200073242188,96.84100341796875,96.7229995727539,96.77799987792969,96.77799987792969,0,General Sector,
2020-01-03,96.77899932861328,96.81400299072266,96.76699829101562,96.78600311279297,96.78600311279297,0,General Sector,
2020-01-03,96.78600311279297,96.85099792480469,96.78199768066406,96.84300231933594,96.84300231933594,0,General Sector,
2020-01-03,96.84400177001953,96.87999725341797,96.83399963378906,96.83799743652344,96.83799743652344,0,General Sector,
2020-01-03,96.83699798583984,96.89299774169922,96.83699798583984,96.88500213623047,96.88500213623047,0,General Sector,
2020-01-03,96.88500213623047,96.9260025024414,96.87899780273438,96.9000015258789,96.9000015258789,0,General Sector,
2020-01-03,96.9000015258789,96.9000015258789,96.89399719238281,96.89600372314453,96.89600372314453,0,General Sector,
2020-01-05,96.83200073242188,96.83899688720703,96.83200073242188,96.83899688720703,96.83899688720703,0,General Sector,
