Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.599999904632568,5.599999904632568,5.449999809265137,5.480000019073486,5.480000019073486,0,Consumer Services,2017.0
2020-01-02,5.498499870300293,5.5,5.46999979019165,5.5,5.5,0,Consumer Services,2017.0
2020-01-02,5.559999942779541,5.559999942779541,5.53000020980835,5.559999942779541,5.559999942779541,11832,Consumer Services,2017.0
2020-01-02,5.559999942779541,5.590000152587891,5.559999942779541,5.590000152587891,5.590000152587891,3023,Consumer Services,2017.0
2020-01-02,5.579999923706055,5.614999771118164,5.579999923706055,5.61269998550415,5.61269998550415,11581,Consumer Services,2017.0
2020-01-02,5.611700057983398,5.630000114440918,5.610000133514404,5.610000133514404,5.610000133514404,2640,Consumer Services,2017.0
2020-01-02,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,5.579999923706055,2988,Consumer Services,2017.0
2020-01-03,5.510000228881836,5.510000228881836,5.460000038146973,5.460000038146973,5.460000038146973,0,Consumer Services,2017.0
2020-01-03,5.480000019073486,5.599999904632568,5.46999979019165,5.599999904632568,5.599999904632568,5767,Consumer Services,2017.0
2020-01-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400,Consumer Services,2017.0
2020-01-03,5.539999961853027,5.59499979019165,5.53000020980835,5.53000020980835,5.53000020980835,1600,Consumer Services,2017.0
2020-01-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100,Consumer Services,2017.0
2020-01-06,5.5,5.630000114440918,5.5,5.630000114440918,5.630000114440918,0,Consumer Services,2017.0
2020-01-06,5.639999866485596,5.639999866485596,5.599999904632568,5.630000114440918,5.630000114440918,2400,Consumer Services,2017.0
2020-01-06,5.639999866485596,5.639999866485596,5.590000152587891,5.590000152587891,5.590000152587891,1058,Consumer Services,2017.0
2020-01-06,5.619999885559082,5.619999885559082,5.618899822235107,5.619999885559082,5.619999885559082,1300,Consumer Services,2017.0
2020-01-06,5.649899959564209,5.679999828338623,5.649899959564209,5.679999828338623,5.679999828338623,2278,Consumer Services,2017.0
2020-01-06,5.659999847412109,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432,1750,Consumer Services,2017.0
2020-01-06,5.658899784088135,5.679999828338623,5.65500020980835,5.670000076293945,5.670000076293945,5507,Consumer Services,2017.0
2020-01-07,5.677299976348877,5.679999828338623,5.6107001304626465,5.630000114440918,5.630000114440918,0,Consumer Services,2017.0
2020-01-07,5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,6145,Consumer Services,2017.0
2020-01-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200,Consumer Services,2017.0
2020-01-07,5.699999809265137,5.71999979019165,5.69980001449585,5.71999979019165,5.71999979019165,2018,Consumer Services,2017.0
2020-01-07,5.710000038146973,5.75,5.710000038146973,5.75,5.75,9963,Consumer Services,2017.0
2020-01-07,5.739999771118164,5.75,5.739999771118164,5.75,5.75,2328,Consumer Services,2017.0
2020-01-07,5.75,5.78000020980835,5.744999885559082,5.769999980926514,5.769999980926514,10001,Consumer Services,2017.0
2020-01-08,5.769999980926514,5.809999942779541,5.71999979019165,5.800000190734863,5.800000190734863,14442,Consumer Services,2017.0
2020-01-08,5.76140022277832,5.789999961853027,5.760000228881836,5.760000228881836,5.760000228881836,0,Consumer Services,2017.0
2020-01-08,5.789999961853027,5.820000171661377,5.761199951171875,5.820000171661377,5.820000171661377,20401,Consumer Services,2017.0
2020-01-08,5.810699939727783,5.889999866485596,5.809999942779541,5.889999866485596,5.889999866485596,2914,Consumer Services,2017.0
2020-01-08,5.889999866485596,5.900000095367432,5.863800048828125,5.863800048828125,5.863800048828125,1749,Consumer Services,2017.0
2020-01-08,5.824999809265137,5.829999923706055,5.820000171661377,5.829999923706055,5.829999923706055,300,Consumer Services,2017.0
2020-01-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,Consumer Services,2017.0
2020-01-09,5.849999904632568,5.849999904632568,5.820000171661377,5.822700023651123,5.822700023651123,322,Consumer Services,2017.0
2020-01-09,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1200,Consumer Services,2017.0
2020-01-09,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,5.920000076293945,328,Consumer Services,2017.0
2020-01-09,5.869999885559082,5.885000228881836,5.849999904632568,5.869999885559082,5.869999885559082,1800,Consumer Services,2017.0
2020-01-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100,Consumer Services,2017.0
2020-01-10,5.880000114440918,5.880000114440918,5.662499904632568,5.662499904632568,5.662499904632568,0,Consumer Services,2017.0
2020-01-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,300,Consumer Services,2017.0
2020-01-13,5.820000171661377,5.820000171661377,5.630000114440918,5.800000190734863,5.800000190734863,4820,Consumer Services,2017.0
2020-01-13,5.813499927520752,5.820000171661377,5.789999961853027,5.789999961853027,5.789999961853027,2809,Consumer Services,2017.0
2020-01-13,5.809999942779541,5.847499847412109,5.809999942779541,5.847499847412109,5.847499847412109,2454,Consumer Services,2017.0
2020-01-13,5.815000057220459,5.815899848937988,5.800000190734863,5.804699897766113,5.804699897766113,1710,Consumer Services,2017.0
2020-01-13,5.809999942779541,5.820000171661377,5.809999942779541,5.809999942779541,5.809999942779541,522,Consumer Services,2017.0
2020-01-13,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,5.809999942779541,400,Consumer Services,2017.0
2020-01-14,5.739999771118164,5.779900074005127,5.710000038146973,5.710000038146973,5.710000038146973,4230,Consumer Services,2017.0
2020-01-14,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,5.71999979019165,721,Consumer Services,2017.0
2020-01-14,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,5.699999809265137,700,Consumer Services,2017.0
2020-01-14,5.699999809265137,5.75,5.699999809265137,5.71999979019165,5.71999979019165,2238,Consumer Services,2017.0
2020-01-14,5.755000114440918,5.755000114440918,5.730000019073486,5.746399879455566,5.746399879455566,786,Consumer Services,2017.0
2020-01-14,5.730000019073486,5.739999771118164,5.71999979019165,5.71999979019165,5.71999979019165,0,Consumer Services,2017.0
2020-01-16,5.739999771118164,5.762700080871582,5.73960018157959,5.760000228881836,5.760000228881836,1718,Consumer Services,2017.0
2020-01-16,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,5.78000020980835,1220,Consumer Services,2017.0
2020-01-16,5.769999980926514,5.809999942779541,5.769999980926514,5.809999942779541,5.809999942779541,2600,Consumer Services,2017.0
2020-01-16,5.809999942779541,5.840000152587891,5.809999942779541,5.840000152587891,5.840000152587891,2329,Consumer Services,2017.0
2020-01-16,5.831099987030029,5.849999904632568,5.831099987030029,5.840000152587891,5.840000152587891,2899,Consumer Services,2017.0
2020-01-16,5.849999904632568,5.849999904632568,5.789999961853027,5.789999961853027,5.789999961853027,1787,Consumer Services,2017.0
2020-01-17,5.699999809265137,5.728000164031982,5.650000095367432,5.670000076293945,5.670000076293945,5295,Consumer Services,2017.0
2020-01-17,5.699999809265137,5.699999809265137,5.677299976348877,5.679999828338623,5.679999828338623,2700,Consumer Services,2017.0
2020-01-17,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1140,Consumer Services,2017.0
2020-01-17,5.699999809265137,5.699999809265137,5.695000171661377,5.699999809265137,5.699999809265137,1680,Consumer Services,2017.0
2020-01-17,5.703000068664551,5.703000068664551,5.703000068664551,5.703000068664551,5.703000068664551,100,Consumer Services,2017.0
2020-01-17,5.710000038146973,5.710000038146973,5.699999809265137,5.710000038146973,5.710000038146973,1346,Consumer Services,2017.0
2020-01-21,5.75,5.775000095367432,5.710000038146973,5.730000019073486,5.730000019073486,12074,Consumer Services,2017.0
2020-01-21,5.809100151062012,5.849999904632568,5.795000076293945,5.849999904632568,5.849999904632568,6850,Consumer Services,2017.0
2020-01-21,5.8404998779296875,5.849999904632568,5.8404998779296875,5.849999904632568,5.849999904632568,1152,Consumer Services,2017.0
2020-01-21,5.849999904632568,5.849999904632568,5.840799808502197,5.840799808502197,5.840799808502197,4133,Consumer Services,2017.0
2020-01-21,5.849999904632568,5.879899978637695,5.849899768829346,5.879899978637695,5.879899978637695,3880,Consumer Services,2017.0
2020-01-21,5.869999885559082,5.880000114440918,5.869999885559082,5.875,5.875,4169,Consumer Services,2017.0
2020-01-21,5.880000114440918,5.880000114440918,5.870200157165527,5.880000114440918,5.880000114440918,662,Consumer Services,2017.0
2020-01-22,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,5.900000095367432,0,Consumer Services,2017.0
2020-01-22,5.806300163269043,5.900000095367432,5.806300163269043,5.900000095367432,5.900000095367432,983,Consumer Services,2017.0
2020-01-22,5.875,5.960000038146973,5.875,5.960000038146973,5.960000038146973,2637,Consumer Services,2017.0
2020-01-22,5.96999979019165,5.96999979019165,5.923600196838379,5.923600196838379,5.923600196838379,2790,Consumer Services,2017.0
2020-01-22,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,440,Consumer Services,2017.0
2020-01-22,5.96999979019165,5.96999979019165,5.909999847412109,5.909999847412109,5.909999847412109,440,Consumer Services,2017.0
2020-01-23,5.713500022888184,5.84499979019165,5.713500022888184,5.75,5.75,0,Consumer Services,2017.0
2020-01-23,5.802999973297119,5.802999973297119,5.75439977645874,5.802700042724609,5.802700042724609,2810,Consumer Services,2017.0
2020-01-23,5.741199970245361,5.797299861907959,5.741199970245361,5.797299861907959,5.797299861907959,290,Consumer Services,2017.0
2020-01-23,5.789999961853027,5.849999904632568,5.760000228881836,5.809999942779541,5.809999942779541,3133,Consumer Services,2017.0
2020-01-23,5.820000171661377,5.829999923706055,5.801000118255615,5.801000118255615,5.801000118255615,950,Consumer Services,2017.0
2020-01-23,5.800000190734863,5.820000171661377,5.789999961853027,5.809999942779541,5.809999942779541,2160,Consumer Services,2017.0
2020-01-24,5.799200057983398,5.799200057983398,5.799200057983398,5.799200057983398,5.799200057983398,0,Consumer Services,2017.0
2020-01-24,5.813700199127197,5.813700199127197,5.730000019073486,5.736199855804443,5.736199855804443,1741,Consumer Services,2017.0
2020-01-24,5.730000019073486,5.739999771118164,5.699999809265137,5.699999809265137,5.699999809265137,9949,Consumer Services,2017.0
2020-01-24,5.679999828338623,5.679999828338623,5.617400169372559,5.617400169372559,5.617400169372559,6290,Consumer Services,2017.0
2020-01-24,5.610000133514404,5.644700050354004,5.610000133514404,5.644700050354004,5.644700050354004,1041,Consumer Services,2017.0
2020-01-24,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,5.619999885559082,511,Consumer Services,2017.0
2020-01-24,5.635000228881836,5.635000228881836,5.634900093078613,5.634900093078613,5.634900093078613,302,Consumer Services,2017.0
2020-01-27,5.560200214385986,5.560200214385986,5.28000020980835,5.462800025939941,5.462800025939941,14730,Consumer Services,2017.0
2020-01-27,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,5.489999771118164,2000,Consumer Services,2017.0
2020-01-27,5.460000038146973,5.489999771118164,5.460000038146973,5.485000133514404,5.485000133514404,2010,Consumer Services,2017.0
2020-01-27,5.494999885559082,5.5,5.480000019073486,5.480000019073486,5.480000019073486,2045,Consumer Services,2017.0
2020-01-27,5.5,5.5,5.5,5.5,5.5,300,Consumer Services,2017.0
2020-01-27,5.494999885559082,5.494999885559082,5.489999771118164,5.489999771118164,5.489999771118164,1205,Consumer Services,2017.0
2020-01-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,236,Consumer Services,2017.0
2020-01-28,5.449999809265137,5.519999980926514,5.449999809265137,5.519999980926514,5.519999980926514,0,Consumer Services,2017.0
2020-01-28,5.547299861907959,5.550000190734863,5.519999980926514,5.539999961853027,5.539999961853027,1433,Consumer Services,2017.0
2020-01-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,468,Consumer Services,2017.0
