Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.760000228881836,25.969999313354492,25.760000228881836,25.969999313354492,25.969999313354492,0,Finance,2017.0
2020-01-02,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,448,Finance,2017.0
2020-01-02,25.989999771118164,25.989999771118164,25.979999542236328,25.989999771118164,25.989999771118164,1245,Finance,2017.0
2020-01-02,25.989999771118164,25.989999771118164,25.957700729370117,25.957700729370117,25.957700729370117,3819,Finance,2017.0
2020-01-02,25.920000076293945,26.0,25.920000076293945,26.0,26.0,973,Finance,2017.0
2020-01-02,25.990999221801758,26.0,25.825000762939453,25.825000762939453,25.825000762939453,3298,Finance,2017.0
2020-01-02,25.90999984741211,25.979999542236328,25.90999984741211,25.979999542236328,25.979999542236328,353,Finance,2017.0
2020-01-03,26.0,26.0,25.985000610351562,26.0,26.0,0,Finance,2017.0
2020-01-03,26.0,26.020000457763672,26.0,26.020000457763672,26.020000457763672,4011,Finance,2017.0
2020-01-03,25.979999542236328,25.979999542236328,25.872900009155273,25.872900009155273,25.872900009155273,546,Finance,2017.0
2020-01-03,25.940000534057617,26.0,25.940000534057617,26.0,26.0,3375,Finance,2017.0
2020-01-06,25.993099212646484,25.993099212646484,25.989999771118164,25.989999771118164,25.989999771118164,960,Finance,2017.0
2020-01-06,25.989999771118164,25.989999771118164,25.94499969482422,25.94499969482422,25.94499969482422,5493,Finance,2017.0
2020-01-06,25.950000762939453,25.950000762939453,25.8799991607666,25.915000915527344,25.915000915527344,1618,Finance,2017.0
2020-01-06,25.90999984741211,25.92889976501465,25.90999984741211,25.92300033569336,25.92300033569336,842,Finance,2017.0
2020-01-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,Finance,2017.0
2020-01-07,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1248,Finance,2017.0
2020-01-07,25.84000015258789,25.854799270629883,25.829999923706055,25.829999923706055,25.829999923706055,3035,Finance,2017.0
2020-01-07,25.829999923706055,25.829999923706055,25.690000534057617,25.780000686645508,25.780000686645508,4657,Finance,2017.0
2020-01-07,25.829999923706055,25.885000228881836,25.719999313354492,25.885000228881836,25.885000228881836,4095,Finance,2017.0
2020-01-07,25.867900848388672,25.867900848388672,25.719999313354492,25.729999542236328,25.729999542236328,3363,Finance,2017.0
2020-01-07,25.75,25.75,25.729999542236328,25.729999542236328,25.729999542236328,4500,Finance,2017.0
2020-01-07,25.719999313354492,25.739999771118164,25.719999313354492,25.739999771118164,25.739999771118164,4024,Finance,2017.0
2020-01-08,25.729999542236328,25.780000686645508,25.729999542236328,25.780000686645508,25.780000686645508,0,Finance,2017.0
2020-01-08,25.780000686645508,25.823999404907227,25.780000686645508,25.823999404907227,25.823999404907227,2040,Finance,2017.0
2020-01-08,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,810,Finance,2017.0
2020-01-08,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,306,Finance,2017.0
2020-01-08,25.780000686645508,25.790000915527344,25.780000686645508,25.780000686645508,25.780000686645508,1363,Finance,2017.0
2020-01-08,25.81999969482422,25.821699142456055,25.809999465942383,25.81999969482422,25.81999969482422,3096,Finance,2017.0
2020-01-09,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,Finance,2017.0
2020-01-09,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,25.950000762939453,384,Finance,2017.0
2020-01-09,25.934499740600586,25.934499740600586,25.934499740600586,25.934499740600586,25.934499740600586,761,Finance,2017.0
2020-01-09,25.93000030517578,25.93000030517578,25.760400772094727,25.760400772094727,25.760400772094727,2470,Finance,2017.0
2020-01-09,25.949100494384766,25.950000762939453,25.949100494384766,25.950000762939453,25.950000762939453,663,Finance,2017.0
2020-01-09,25.780000686645508,25.881799697875977,25.780000686645508,25.881799697875977,25.881799697875977,1546,Finance,2017.0
2020-01-09,25.889999389648438,25.899999618530273,25.889999389648438,25.889999389648438,25.889999389648438,801,Finance,2017.0
2020-01-10,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,Finance,2017.0
2020-01-10,25.983999252319336,26.02669906616211,25.979999542236328,26.02669906616211,26.02669906616211,2308,Finance,2017.0
2020-01-10,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,737,Finance,2017.0
2020-01-10,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,654,Finance,2017.0
