Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,13.180000305175781,13.239999771118164,13.180000305175781,13.199999809265137,13.199999809265137,0,,
2020-01-02,13.199999809265137,13.239999771118164,13.1899995803833,13.239999771118164,13.239999771118164,9582,,
2020-01-02,13.193499565124512,13.220000267028809,13.1899995803833,13.199999809265137,13.199999809265137,3145,,
2020-01-02,13.220000267028809,13.220000267028809,13.199999809265137,13.199999809265137,13.199999809265137,525,,
2020-01-02,13.220000267028809,13.220000267028809,13.1899995803833,13.199999809265137,13.199999809265137,8309,,
2020-01-02,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,200,,
2020-01-02,13.220000267028809,13.220000267028809,13.180000305175781,13.210000038146973,13.210000038146973,2639,,
2020-01-03,13.210000038146973,13.260000228881836,13.199999809265137,13.243900299072266,13.243900299072266,0,,
2020-01-03,13.25,13.25979995727539,13.199999809265137,13.229599952697754,13.229599952697754,11041,,
2020-01-03,13.21969985961914,13.21969985961914,13.199999809265137,13.199999809265137,13.199999809265137,2880,,
2020-01-03,13.20829963684082,13.210000038146973,13.20829963684082,13.210000038146973,13.210000038146973,1186,,
2020-01-03,13.20680046081543,13.210000038146973,13.199999809265137,13.199999809265137,13.199999809265137,2601,,
2020-01-03,13.210000038146973,13.220000267028809,13.210000038146973,13.220000267028809,13.220000267028809,2200,,
2020-01-06,13.220000267028809,13.25,13.210000038146973,13.210000038146973,13.210000038146973,0,,
2020-01-06,13.230899810791016,13.239999771118164,13.229999542236328,13.239999771118164,13.239999771118164,1040,,
2020-01-06,13.25,13.25,13.25,13.25,13.25,1167,,
2020-01-06,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,300,,
2020-01-06,13.239999771118164,13.239999771118164,13.199999809265137,13.220000267028809,13.220000267028809,20002,,
2020-01-06,13.214599609375,13.25,13.212300300598145,13.220000267028809,13.220000267028809,15598,,
2020-01-07,13.239999771118164,13.260000228881836,13.239999771118164,13.260000228881836,13.260000228881836,0,,
2020-01-07,13.25,13.260000228881836,13.239999771118164,13.25,13.25,9546,,
2020-01-07,13.251299858093262,13.251299858093262,13.251299858093262,13.251299858093262,13.251299858093262,150,,
2020-01-07,13.260000228881836,13.260000228881836,13.25,13.25,13.25,1106,,
2020-01-07,13.244999885559082,13.25,13.220000267028809,13.239999771118164,13.239999771118164,4165,,
2020-01-07,13.234999656677246,13.234999656677246,13.220000267028809,13.220000267028809,13.220000267028809,380,,
2020-01-07,13.25,13.25,13.25,13.25,13.25,3300,,
2020-01-08,13.270000457763672,13.289999961853027,13.270000457763672,13.288100242614746,13.288100242614746,0,,
2020-01-08,13.260000228881836,13.270000457763672,13.260000228881836,13.267000198364258,13.267000198364258,3801,,
2020-01-08,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,3000,,
2020-01-08,13.274999618530273,13.274999618530273,13.253899574279785,13.260000228881836,13.260000228881836,4398,,
2020-01-08,13.260000228881836,13.260000228881836,13.220000267028809,13.260000228881836,13.260000228881836,25308,,
2020-01-08,13.260000228881836,13.260000228881836,13.248700141906738,13.25,13.25,6896,,
2020-01-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,,
2020-01-09,13.25,13.279999732971191,13.239999771118164,13.239999771118164,13.239999771118164,7053,,
2020-01-09,13.25,13.25,13.239999771118164,13.239999771118164,13.239999771118164,10512,,
2020-01-09,13.239999771118164,13.244999885559082,13.199999809265137,13.199999809265137,13.199999809265137,10066,,
2020-01-09,13.220000267028809,13.220000267028809,13.217000007629395,13.220000267028809,13.220000267028809,7200,,
2020-01-09,13.220000267028809,13.23960018157959,13.220000267028809,13.229999542236328,13.229999542236328,3245,,
2020-01-09,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,600,,
2020-01-09,13.23009967803955,13.239999771118164,13.229999542236328,13.232999801635742,13.232999801635742,6531,,
2020-01-10,13.270000457763672,13.279999732971191,13.220000267028809,13.268899917602539,13.268899917602539,0,,
2020-01-10,13.260000228881836,13.260000228881836,13.239999771118164,13.239999771118164,13.239999771118164,3309,,
2020-01-10,13.270000457763672,13.270000457763672,13.260000228881836,13.26990032196045,13.26990032196045,13298,,
2020-01-10,13.265000343322754,13.265000343322754,13.239999771118164,13.239999771118164,13.239999771118164,2630,,
2020-01-10,13.245699882507324,13.245699882507324,13.245400428771973,13.245400428771973,13.245400428771973,1700,,
2020-01-10,13.25,13.252900123596191,13.239999771118164,13.252900123596191,13.252900123596191,2875,,
2020-01-10,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,100,,
2020-01-13,13.279999732971191,13.289999961853027,13.274999618530273,13.279999732971191,13.279999732971191,0,,
2020-01-13,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,13.279999732971191,1043,,
2020-01-13,13.270000457763672,13.279999732971191,13.25,13.277000427246094,13.277000427246094,8833,,
2020-01-13,13.289999961853027,13.3100004196167,13.250100135803223,13.289999961853027,13.289999961853027,12213,,
2020-01-13,13.29170036315918,13.3100004196167,13.29170036315918,13.305000305175781,13.305000305175781,5255,,
2020-01-13,13.3100004196167,13.3100004196167,13.25,13.283499717712402,13.283499717712402,9313,,
2020-01-13,13.289999961853027,13.3100004196167,13.260000228881836,13.3100004196167,13.3100004196167,9028,,
