Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,162.5500030517578,163.49000549316406,161.9499969482422,162.2100067138672,162.2100067138672,0,Basic Industries,
2020-01-02,162.1779022216797,162.74000549316406,161.72999572753906,162.55999755859375,162.55999755859375,44802,Basic Industries,
2020-01-02,162.61000061035156,162.9149932861328,162.27000427246094,162.80999755859375,162.80999755859375,18702,Basic Industries,
2020-01-02,162.76499938964844,162.7899932861328,162.02499389648438,162.32000732421875,162.32000732421875,20785,Basic Industries,
2020-01-02,162.22000122070312,162.22000122070312,161.77999877929688,162.08999633789062,162.08999633789062,22455,Basic Industries,
2020-01-02,162.0500030517578,162.91000366210938,162.0449981689453,162.89999389648438,162.89999389648438,26054,Basic Industries,
2020-01-02,162.94200134277344,164.17999267578125,162.92999267578125,164.05999755859375,164.05999755859375,58952,Basic Industries,
2020-01-03,161.97999572753906,162.4199981689453,160.52000427246094,161.27000427246094,161.27000427246094,43614,Basic Industries,
2020-01-03,161.42999267578125,161.42999267578125,160.02999877929688,160.82000732421875,160.82000732421875,34238,Basic Industries,
2020-01-03,160.9199981689453,161.49000549316406,160.677001953125,161.3300018310547,161.3300018310547,23421,Basic Industries,
2020-01-03,161.1999969482422,161.38999938964844,160.88999938964844,161.02999877929688,161.02999877929688,22016,Basic Industries,
2020-01-03,161.0570068359375,161.22000122070312,160.59500122070312,160.75,160.75,29508,Basic Industries,
2020-01-03,160.75,161.55999755859375,160.75,161.52999877929688,161.52999877929688,30447,Basic Industries,
2020-01-03,161.50999450683594,161.6199951171875,161.25,161.27999877929688,161.27999877929688,79896,Basic Industries,
2020-01-06,161.3300018310547,161.3300018310547,159.8699951171875,160.36000061035156,160.36000061035156,37308,Basic Industries,
2020-01-06,160.3000030517578,160.6999969482422,160.01499938964844,160.41000366210938,160.41000366210938,33700,Basic Industries,
2020-01-06,160.44500732421875,160.47999572753906,160.0399932861328,160.35499572753906,160.35499572753906,25103,Basic Industries,
2020-01-06,160.39999389648438,161.05999755859375,160.28500366210938,161.01499938964844,161.01499938964844,21271,Basic Industries,
2020-01-06,160.97999572753906,161.10000610351562,160.55999755859375,160.86000061035156,160.86000061035156,22680,Basic Industries,
2020-01-06,160.82000732421875,161.25,160.75999450683594,160.86500549316406,160.86500549316406,27647,Basic Industries,
2020-01-06,160.89999389648438,161.42999267578125,160.80999755859375,161.33999633789062,161.33999633789062,51745,Basic Industries,
2020-01-07,160.96499633789062,161.42999267578125,159.7899932861328,160.3350067138672,160.3350067138672,55868,Basic Industries,
2020-01-07,160.47999572753906,160.60000610351562,159.9199981689453,160.3800048828125,160.3800048828125,26277,Basic Industries,
2020-01-07,160.32000732421875,160.39999389648438,159.7949981689453,159.91000366210938,159.91000366210938,24297,Basic Industries,
2020-01-07,159.88999938964844,160.00999450683594,159.60000610351562,159.86000061035156,159.86000061035156,21791,Basic Industries,
2020-01-07,159.80999755859375,159.80999755859375,159.3000030517578,159.63999938964844,159.63999938964844,35633,Basic Industries,
2020-01-07,159.61000061035156,159.74000549316406,159.09190368652344,159.6300048828125,159.6300048828125,83772,Basic Industries,
2020-01-07,159.5399932861328,159.5399932861328,158.82000732421875,159.05999755859375,159.05999755859375,85595,Basic Industries,
2020-01-08,158.69000244140625,159.69000244140625,158.50669860839844,159.2949981689453,159.2949981689453,87801,Basic Industries,
2020-01-08,159.4499969482422,159.4499969482422,158.6649932861328,159.16000366210938,159.16000366210938,34770,Basic Industries,
2020-01-08,159.30999755859375,160.41000366210938,158.74000549316406,160.3699951171875,160.3699951171875,74805,Basic Industries,
2020-01-08,160.38999938964844,160.38999938964844,159.67999267578125,159.6999969482422,159.6999969482422,45142,Basic Industries,
2020-01-08,159.77999877929688,160.0,159.50999450683594,159.90499877929688,159.90499877929688,54751,Basic Industries,
2020-01-08,159.99000549316406,160.6199951171875,159.875,160.47999572753906,160.47999572753906,30492,Basic Industries,
2020-01-08,160.42999267578125,160.44000244140625,159.74000549316406,160.1199951171875,160.1199951171875,77755,Basic Industries,
2020-01-09,160.8800048828125,162.77499389648438,160.36000061035156,162.09500122070312,162.09500122070312,38241,Basic Industries,
2020-01-09,162.00999450683594,162.1999969482422,161.53500366210938,161.77000427246094,161.77000427246094,80936,Basic Industries,
2020-01-09,161.75999450683594,162.33999633789062,161.59500122070312,161.85000610351562,161.85000610351562,63549,Basic Industries,
2020-01-09,161.77999877929688,161.86000061035156,161.13999938964844,161.27999877929688,161.27999877929688,29829,Basic Industries,
