Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,Finance,2019.0
2020-01-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,Finance,2019.0
2020-01-03,10.296799659729004,10.296799659729004,10.296799659729004,10.296799659729004,10.296799659729004,1000,Finance,2019.0
2020-01-06,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,16929,Finance,2019.0
2020-01-06,10.3302001953125,10.3302001953125,10.326800346374512,10.326800346374512,10.326800346374512,2081,Finance,2019.0
2020-01-07,10.350000381469727,10.350000381469727,10.329999923706055,10.349699974060059,10.349699974060059,8600,Finance,2019.0
2020-01-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,21385,Finance,2019.0
2020-01-07,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,214210,Finance,2019.0
2020-01-08,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,Finance,2019.0
2020-01-08,10.350000381469727,10.416999816894531,10.350000381469727,10.416999816894531,10.416999816894531,98920,Finance,2019.0
2020-01-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,11100,Finance,2019.0
2020-01-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2200,Finance,2019.0
2020-01-09,10.383500099182129,10.435999870300293,10.383500099182129,10.430100440979004,10.430100440979004,0,Finance,2019.0
2020-01-09,10.400799751281738,10.479999542236328,10.400799751281738,10.4399995803833,10.4399995803833,11800,Finance,2019.0
2020-01-09,10.4399995803833,10.5,10.430000305175781,10.430000305175781,10.430000305175781,20000,Finance,2019.0
2020-01-09,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,17459,Finance,2019.0
2020-01-09,10.4399995803833,10.5,10.4399995803833,10.475199699401855,10.475199699401855,569898,Finance,2019.0
2020-01-09,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,8800,Finance,2019.0
