Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8439000248908997,0.8439000248908997,0,Basic Industries,2012.0
2020-01-02,0.8439000248908997,0.8610000014305115,0.8418170213699341,0.8496999740600586,0.8496999740600586,58456,Basic Industries,2012.0
2020-01-02,0.8447999954223633,0.8546000123023987,0.8399999737739563,0.8544999957084656,0.8544999957084656,18629,Basic Industries,2012.0
2020-01-02,0.8544999957084656,0.8675000071525574,0.8399999737739563,0.8673999905586243,0.8673999905586243,63906,Basic Industries,2012.0
2020-01-02,0.8675000071525574,0.8675000071525574,0.8600000143051147,0.8648999929428101,0.8648999929428101,33878,Basic Industries,2012.0
2020-01-02,0.8648999929428101,0.8650000095367432,0.8503000140190125,0.8579999804496765,0.8579999804496765,43904,Basic Industries,2012.0
2020-01-02,0.8579999804496765,0.8799999952316284,0.8579999804496765,0.8676999807357788,0.8676999807357788,69943,Basic Industries,2012.0
2020-01-03,0.8876000046730042,0.9445000290870667,0.8876000046730042,0.9200000166893005,0.9200000166893005,325323,Basic Industries,2012.0
2020-01-03,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9122999906539917,0.9122999906539917,154433,Basic Industries,2012.0
2020-01-03,0.9121000170707703,0.9193000197410583,0.8956000208854675,0.9160000085830688,0.9160000085830688,70361,Basic Industries,2012.0
2020-01-03,0.9130899906158447,0.9182000160217285,0.9002000093460083,0.9085000157356262,0.9085000157356262,84525,Basic Industries,2012.0
2020-01-03,0.9079999923706055,0.9449999928474426,0.9079999923706055,0.9426000118255615,0.9426000118255615,93684,Basic Industries,2012.0
2020-01-03,0.9431999921798706,0.949999988079071,0.9404749870300293,0.9427000284194946,0.9427000284194946,102268,Basic Industries,2012.0
2020-01-03,0.9462000131607056,0.9496999979019165,0.9236999750137329,0.9423999786376953,0.9423999786376953,87459,Basic Industries,2012.0
2020-01-06,0.9300000071525574,0.9796000123023987,0.9100000262260437,0.9700000286102295,0.9700000286102295,265139,Basic Industries,2012.0
2020-01-06,0.9678999781608582,0.9700000286102295,0.9624189734458923,0.9624189734458923,0.9624189734458923,73476,Basic Industries,2012.0
2020-01-06,0.9620000123977661,0.9700000286102295,0.949999988079071,0.9570000171661377,0.9570000171661377,94311,Basic Industries,2012.0
2020-01-06,0.957099974155426,0.9692000150680542,0.9452999830245972,0.9462000131607056,0.9462000131607056,59991,Basic Industries,2012.0
2020-01-06,0.9496999979019165,0.949999988079071,0.9314699769020081,0.949999988079071,0.949999988079071,87307,Basic Industries,2012.0
2020-01-06,0.949999988079071,0.954200029373169,0.9358000159263611,0.9365000128746033,0.9365000128746033,69672,Basic Industries,2012.0
2020-01-06,0.9314000010490417,0.9363999962806702,0.9200000166893005,0.9314000010490417,0.9314000010490417,65039,Basic Industries,2012.0
2020-01-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9388999938964844,0.9388999938964844,0,Basic Industries,2012.0
2020-01-07,0.9373999834060669,0.9498999714851379,0.910099983215332,0.9399999976158142,0.9399999976158142,123065,Basic Industries,2012.0
2020-01-07,0.9397000074386597,0.9398999810218811,0.9218999743461609,0.9280499815940857,0.9280499815940857,13465,Basic Industries,2012.0
2020-01-07,0.9279999732971191,0.9279999732971191,0.8999000191688538,0.902899980545044,0.902899980545044,77308,Basic Industries,2012.0
2020-01-07,0.902999997138977,0.9199000000953674,0.9001560211181641,0.9099000096321106,0.9099000096321106,28298,Basic Industries,2012.0
2020-01-07,0.9099000096321106,0.9100000262260437,0.8799999952316284,0.9093999862670898,0.9093999862670898,32702,Basic Industries,2012.0
2020-01-07,0.9093999862670898,0.9100000262260437,0.9000999927520752,0.9000999927520752,0.9000999927520752,18985,Basic Industries,2012.0
2020-01-08,0.949999988079071,0.949999988079071,0.8600000143051147,0.8899000287055969,0.8899000287055969,139005,Basic Industries,2012.0
2020-01-08,0.8899000287055969,0.8914999961853027,0.8600000143051147,0.8873999714851379,0.8873999714851379,70910,Basic Industries,2012.0
2020-01-08,0.887499988079071,0.887499988079071,0.8299999833106995,0.8331999778747559,0.8331999778747559,143971,Basic Industries,2012.0
2020-01-08,0.835099995136261,0.8398000001907349,0.8199999928474426,0.8202000260353088,0.8202000260353088,95313,Basic Industries,2012.0
2020-01-08,0.8251000046730042,0.839900016784668,0.8203999996185303,0.8299999833106995,0.8299999833106995,94586,Basic Industries,2012.0
2020-01-08,0.8302000164985657,0.8657000064849854,0.8278999924659729,0.859499990940094,0.859499990940094,57757,Basic Industries,2012.0
2020-01-08,0.8593999743461609,0.8593999743461609,0.8299999833106995,0.8300999999046326,0.8300999999046326,40076,Basic Industries,2012.0
2020-01-09,0.8300999999046326,0.8302000164985657,0.7925500273704529,0.7925500273704529,0.7925500273704529,143158,Basic Industries,2012.0
2020-01-09,0.7911999821662903,0.8299000263214111,0.7699999809265137,0.8253999948501587,0.8253999948501587,237970,Basic Industries,2012.0
2020-01-09,0.8253999948501587,0.8500000238418579,0.7800999879837036,0.8198999762535095,0.8198999762535095,147084,Basic Industries,2012.0
2020-01-09,0.8166000247001648,0.8398000001907349,0.8100000023841858,0.8181999921798706,0.8181999921798706,54054,Basic Industries,2012.0
2020-01-09,0.8180999755859375,0.8391000032424927,0.8180000185966492,0.8294000029563904,0.8294000029563904,48188,Basic Industries,2012.0
2020-01-09,0.8294000029563904,0.8352000117301941,0.8149999976158142,0.8278499841690063,0.8278499841690063,37885,Basic Industries,2012.0
2020-01-09,0.8277999758720398,0.8278999924659729,0.8100000023841858,0.8105000257492065,0.8105000257492065,45137,Basic Industries,2012.0
2020-01-10,0.8299999833106995,0.8385999798774719,0.8001000285148621,0.8374000191688538,0.8374000191688538,0,Basic Industries,2012.0
2020-01-10,0.8360999822616577,0.8700000047683716,0.8001999855041504,0.8098999857902527,0.8098999857902527,169939,Basic Industries,2012.0
2020-01-10,0.8098999857902527,0.8357999920845032,0.800000011920929,0.8100000023841858,0.8100000023841858,76976,Basic Industries,2012.0
2020-01-10,0.8101000189781189,0.8198999762535095,0.802299976348877,0.8068000078201294,0.8068000078201294,26711,Basic Industries,2012.0
2020-01-10,0.8123000264167786,0.8299000263214111,0.8061000108718872,0.8248999714851379,0.8248999714851379,48403,Basic Industries,2012.0
2020-01-10,0.8198999762535095,0.8281000256538391,0.8131999969482422,0.8230000138282776,0.8230000138282776,9779,Basic Industries,2012.0
2020-01-10,0.8199999928474426,0.8284000158309937,0.8001000285148621,0.8202999830245972,0.8202999830245972,69980,Basic Industries,2012.0
2020-01-13,0.8391000032424927,0.8496999740600586,0.800000011920929,0.8095999956130981,0.8095999956130981,69487,Basic Industries,2012.0
2020-01-13,0.8052999973297119,0.8095999956130981,0.7961000204086304,0.7961000204086304,0.7961000204086304,22963,Basic Industries,2012.0
2020-01-13,0.8001000285148621,0.804099977016449,0.7998999953269958,0.800599992275238,0.800599992275238,61673,Basic Industries,2012.0
2020-01-13,0.800599992275238,0.8007000088691711,0.7904999852180481,0.7958999872207642,0.7958999872207642,28588,Basic Industries,2012.0
2020-01-13,0.795799970626831,0.8016999959945679,0.795799970626831,0.8014339804649353,0.8014339804649353,30087,Basic Industries,2012.0
2020-01-13,0.8004999756813049,0.8100000023841858,0.8004999756813049,0.807200014591217,0.807200014591217,25330,Basic Industries,2012.0
2020-01-13,0.807200014591217,0.8100000023841858,0.7829999923706055,0.8007000088691711,0.8007000088691711,124374,Basic Industries,2012.0
2020-01-14,0.800000011920929,0.8299999833106995,0.7807000279426575,0.8199999928474426,0.8199999928474426,36596,Basic Industries,2012.0
2020-01-14,0.8299999833106995,0.8500000238418579,0.8207119703292847,0.8389999866485596,0.8389999866485596,79679,Basic Industries,2012.0
2020-01-14,0.8389999866485596,0.8399999737739563,0.8101000189781189,0.8299999833106995,0.8299999833106995,57334,Basic Industries,2012.0
2020-01-14,0.8299999833106995,0.8700000047683716,0.8240000009536743,0.8561000227928162,0.8561000227928162,64117,Basic Industries,2012.0
2020-01-14,0.8551999926567078,0.8600000143051147,0.8400999903678894,0.8434000015258789,0.8434000015258789,82082,Basic Industries,2012.0
2020-01-14,0.8425999879837036,0.8600000143051147,0.8212000131607056,0.8304010033607483,0.8304010033607483,77947,Basic Industries,2012.0
2020-01-14,0.8389999866485596,0.8633000254631042,0.8288000226020813,0.8600000143051147,0.8600000143051147,54330,Basic Industries,2012.0
2020-01-15,0.8500000238418579,0.8500000238418579,0.8250100016593933,0.8299999833106995,0.8299999833106995,40725,Basic Industries,2012.0
2020-01-15,0.8240000009536743,0.8289999961853027,0.8111000061035156,0.8288999795913696,0.8288999795913696,78528,Basic Industries,2012.0
2020-01-15,0.8289999961853027,0.8700000047683716,0.828499972820282,0.8475000262260437,0.8475000262260437,87699,Basic Industries,2012.0
2020-01-15,0.8445000052452087,0.8600000143051147,0.8400999903678894,0.8400999903678894,0.8400999903678894,36335,Basic Industries,2012.0
2020-01-15,0.8475000262260437,0.8532000184059143,0.8399999737739563,0.8434000015258789,0.8434000015258789,42776,Basic Industries,2012.0
2020-01-15,0.8414000272750854,0.8414999842643738,0.8300999999046326,0.8385000228881836,0.8385000228881836,20742,Basic Industries,2012.0
2020-01-15,0.8379999995231628,0.838100016117096,0.8199999928474426,0.8215000033378601,0.8215000033378601,44848,Basic Industries,2012.0
2020-01-16,0.8500000238418579,0.8500000238418579,0.8101000189781189,0.8413000106811523,0.8413000106811523,0,Basic Industries,2012.0
2020-01-16,0.8276960253715515,0.8411999940872192,0.8102999925613403,0.8260999917984009,0.8260999917984009,41733,Basic Industries,2012.0
2020-01-16,0.8282639980316162,0.8399999737739563,0.8252000212669373,0.8338000178337097,0.8338000178337097,49907,Basic Industries,2012.0
2020-01-16,0.8339560031890869,0.8399999737739563,0.8300999999046326,0.8399999737739563,0.8399999737739563,11220,Basic Industries,2012.0
2020-01-16,0.8390489816665649,0.8399999737739563,0.8361999988555908,0.8361999988555908,0.8361999988555908,37899,Basic Industries,2012.0
2020-01-16,0.8362500071525574,0.8399999737739563,0.8222000002861023,0.8399999737739563,0.8399999737739563,61778,Basic Industries,2012.0
2020-01-16,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8201000094413757,0.8201000094413757,78166,Basic Industries,2012.0
2020-01-17,0.8450000286102295,0.8499000072479248,0.8252999782562256,0.8499000072479248,0.8499000072479248,50629,Basic Industries,2012.0
2020-01-17,0.8500000238418579,0.8600000143051147,0.8317000269889832,0.8444499969482422,0.8444499969482422,45939,Basic Industries,2012.0
2020-01-17,0.8424999713897705,0.8489000201225281,0.8400999903678894,0.8485000133514404,0.8485000133514404,18166,Basic Industries,2012.0
2020-01-17,0.8403000235557556,0.8485000133514404,0.8349999785423279,0.8449000120162964,0.8449000120162964,70502,Basic Industries,2012.0
2020-01-17,0.8449000120162964,0.8500000238418579,0.8352000117301941,0.8500000238418579,0.8500000238418579,86812,Basic Industries,2012.0
2020-01-17,0.8464000225067139,0.859000027179718,0.8429999947547913,0.8500000238418579,0.8500000238418579,43257,Basic Industries,2012.0
2020-01-17,0.8500000238418579,0.8600000143051147,0.8499000072479248,0.8549000024795532,0.8549000024795532,90285,Basic Industries,2012.0
2020-01-21,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,102227,Basic Industries,2012.0
2020-01-21,0.8100900053977966,0.8499000072479248,0.8001000285148621,0.835099995136261,0.835099995136261,148536,Basic Industries,2012.0
2020-01-21,0.835099995136261,0.835099995136261,0.8112000226974487,0.8222000002861023,0.8222000002861023,54969,Basic Industries,2012.0
2020-01-21,0.8208000063896179,0.8208000063896179,0.8112000226974487,0.817376971244812,0.817376971244812,24481,Basic Industries,2012.0
2020-01-21,0.8149999976158142,0.8198999762535095,0.7799999713897705,0.7815999984741211,0.7815999984741211,108139,Basic Industries,2012.0
2020-01-21,0.7824000120162964,0.7991999983787537,0.7796000242233276,0.7900999784469604,0.7900999784469604,32700,Basic Industries,2012.0
2020-01-21,0.7962999939918518,0.7962999939918518,0.7900000214576721,0.7961000204086304,0.7961000204086304,25841,Basic Industries,2012.0
2020-01-22,0.7961000204086304,0.8199999928474426,0.7699999809265137,0.8141000270843506,0.8141000270843506,79203,Basic Industries,2012.0
2020-01-22,0.8198999762535095,0.8399999737739563,0.8101999759674072,0.8324000239372253,0.8324000239372253,54317,Basic Industries,2012.0
2020-01-22,0.8324000239372253,0.8500000238418579,0.8274999856948853,0.8428000211715698,0.8428000211715698,52851,Basic Industries,2012.0
2020-01-22,0.8428000211715698,0.8428999781608582,0.8044000267982483,0.8300999999046326,0.8300999999046326,73252,Basic Industries,2012.0
2020-01-22,0.8398000001907349,0.8398000001907349,0.8205000162124634,0.8349999785423279,0.8349999785423279,43094,Basic Industries,2012.0
2020-01-22,0.8349999785423279,0.8399999737739563,0.82669997215271,0.8276000022888184,0.8276000022888184,23443,Basic Industries,2012.0
2020-01-22,0.8276000022888184,0.8277000188827515,0.8100000023841858,0.8240000009536743,0.8240000009536743,22631,Basic Industries,2012.0
2020-01-23,0.7904999852180481,0.8100000023841858,0.7904999852180481,0.8026000261306763,0.8026000261306763,41561,Basic Industries,2012.0
2020-01-23,0.809499979019165,0.8296999931335449,0.7919999957084656,0.7923499941825867,0.7923499941825867,60560,Basic Industries,2012.0
2020-01-23,0.7923499941825867,0.7991960048675537,0.7699999809265137,0.7945500016212463,0.7945500016212463,79486,Basic Industries,2012.0
2020-01-23,0.7944999933242798,0.8050000071525574,0.7900999784469604,0.8050000071525574,0.8050000071525574,28757,Basic Industries,2012.0
2020-01-23,0.8048999905586243,0.8050000071525574,0.7799000144004822,0.7947999835014343,0.7947999835014343,36083,Basic Industries,2012.0
2020-01-23,0.8048999905586243,0.8199999928474426,0.7942000031471252,0.8077999949455261,0.8077999949455261,50960,Basic Industries,2012.0
2020-01-23,0.8091269731521606,0.8098999857902527,0.7860999703407288,0.800000011920929,0.800000011920929,40690,Basic Industries,2012.0
2020-01-24,0.8199999928474426,0.8199999928474426,0.7800999879837036,0.7864999771118164,0.7864999771118164,30318,Basic Industries,2012.0
2020-01-24,0.7820000052452087,0.7867000102996826,0.7721999883651733,0.7748000025749207,0.7748000025749207,38437,Basic Industries,2012.0
2020-01-24,0.7710999846458435,0.7748000025749207,0.7599999904632568,0.770799994468689,0.770799994468689,104911,Basic Industries,2012.0
2020-01-24,0.7699000239372253,0.7699000239372253,0.7609999775886536,0.7657999992370605,0.7657999992370605,49674,Basic Industries,2012.0
2020-01-24,0.7657999992370605,0.7699000239372253,0.7610999941825867,0.7623000144958496,0.7623000144958496,32499,Basic Industries,2012.0
2020-01-24,0.7639999985694885,0.7742999792098999,0.75,0.7599999904632568,0.7599999904632568,85862,Basic Industries,2012.0
2020-01-24,0.7599999904632568,0.7641000151634216,0.75,0.7501000165939331,0.7501000165939331,36841,Basic Industries,2012.0
2020-01-27,0.7598000168800354,0.7598000168800354,0.7001000046730042,0.7348999977111816,0.7348999977111816,182982,Basic Industries,2012.0
