Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,19.0,19.049999237060547,18.989999771118164,19.0,19.0,173269,,2002.0
2020-01-02,18.998699188232422,19.020000457763672,18.989999771118164,19.010000228881836,19.010000228881836,77458,,2002.0
2020-01-02,19.01650047302246,19.020000457763672,18.979999542236328,18.99519920349121,18.99519920349121,69555,,2002.0
2020-01-02,19.0,19.0,18.979799270629883,18.994800567626953,18.994800567626953,57234,,2002.0
2020-01-02,18.9950008392334,19.010000228881836,18.989999771118164,18.997499465942383,18.997499465942383,33945,,2002.0
2020-01-02,18.989999771118164,19.010000228881836,18.989999771118164,19.0049991607666,19.0049991607666,23331,,2002.0
2020-01-02,19.0049991607666,19.010000228881836,18.989999771118164,18.989999771118164,18.989999771118164,48185,,2002.0
2020-01-03,19.010000228881836,19.031400680541992,18.959999084472656,19.025999069213867,19.025999069213867,139636,,2002.0
2020-01-03,19.021299362182617,19.040000915527344,19.020000457763672,19.026899337768555,19.026899337768555,27789,,2002.0
2020-01-03,19.020599365234375,19.040000915527344,19.010000228881836,19.010000228881836,19.010000228881836,43382,,2002.0
2020-01-03,19.010000228881836,19.030000686645508,19.010000228881836,19.016199111938477,19.016199111938477,32243,,2002.0
2020-01-03,19.014999389648438,19.030000686645508,18.989999771118164,18.999900817871094,18.999900817871094,47721,,2002.0
2020-01-03,18.992799758911133,19.020000457763672,18.989999771118164,19.015399932861328,19.015399932861328,26404,,2002.0
2020-01-03,19.010000228881836,19.045400619506836,19.010000228881836,19.040000915527344,19.040000915527344,34899,,2002.0
2020-01-06,19.09000015258789,19.1299991607666,19.049999237060547,19.06999969482422,19.06999969482422,139173,,2002.0
2020-01-06,19.06999969482422,19.09000015258789,19.049999237060547,19.079999923706055,19.079999923706055,75239,,2002.0
2020-01-06,19.079999923706055,19.13010025024414,19.062599182128906,19.115800857543945,19.115800857543945,82847,,2002.0
2020-01-06,19.1200008392334,19.126800537109375,19.110000610351562,19.1200008392334,19.1200008392334,32953,,2002.0
2020-01-06,19.125999450683594,19.1299991607666,19.100000381469727,19.10650062561035,19.10650062561035,43168,,2002.0
2020-01-06,19.1072998046875,19.110000610351562,19.079999923706055,19.100000381469727,19.100000381469727,43313,,2002.0
2020-01-06,19.100000381469727,19.110000610351562,19.079999923706055,19.100000381469727,19.100000381469727,53337,,2002.0
2020-01-07,19.200000762939453,19.25,19.139999389648438,19.21500015258789,19.21500015258789,64987,,2002.0
2020-01-07,19.21500015258789,19.216899871826172,19.18000030517578,19.209999084472656,19.209999084472656,46433,,2002.0
2020-01-07,19.210100173950195,19.219999313354492,19.200000762939453,19.20319938659668,19.20319938659668,48755,,2002.0
2020-01-07,19.204999923706055,19.229999542236328,19.19499969482422,19.209999084472656,19.209999084472656,44891,,2002.0
2020-01-07,19.222700119018555,19.225000381469727,19.200000762939453,19.200000762939453,19.200000762939453,25377,,2002.0
2020-01-07,19.204999923706055,19.229999542236328,19.200000762939453,19.209999084472656,19.209999084472656,24815,,2002.0
2020-01-07,19.209999084472656,19.226699829101562,19.209999084472656,19.219999313354492,19.219999313354492,22738,,2002.0
2020-01-08,19.200000762939453,19.280000686645508,19.200000762939453,19.24169921875,19.24169921875,134854,,2002.0
2020-01-08,19.2450008392334,19.260000228881836,19.239999771118164,19.25,19.25,69454,,2002.0
2020-01-08,19.260000228881836,19.290000915527344,19.25,19.264999389648438,19.264999389648438,51066,,2002.0
2020-01-08,19.264999389648438,19.2726993560791,19.25,19.26490020751953,19.26490020751953,38839,,2002.0
2020-01-08,19.270000457763672,19.309999465942383,19.25,19.290000915527344,19.290000915527344,73586,,2002.0
2020-01-08,19.293699264526367,19.309999465942383,19.280000686645508,19.303499221801758,19.303499221801758,55098,,2002.0
2020-01-08,19.305500030517578,19.309999465942383,19.299999237060547,19.299999237060547,19.299999237060547,23323,,2002.0
2020-01-09,19.299999237060547,19.382200241088867,19.299999237060547,19.368999481201172,19.368999481201172,0,,2002.0
2020-01-09,19.364999771118164,19.416500091552734,19.360000610351562,19.388999938964844,19.388999938964844,275140,,2002.0
2020-01-09,19.38629913330078,19.399999618530273,19.37579917907715,19.393199920654297,19.393199920654297,36282,,2002.0
2020-01-09,19.395000457763672,19.399999618530273,19.3700008392334,19.38010025024414,19.38010025024414,41576,,2002.0
2020-01-09,19.389999389648438,19.40999984741211,19.381900787353516,19.395000457763672,19.395000457763672,36542,,2002.0
2020-01-09,19.39739990234375,19.40999984741211,19.38010025024414,19.389699935913086,19.389699935913086,66629,,2002.0
2020-01-09,19.388099670410156,19.389999389648438,19.3700008392334,19.3799991607666,19.3799991607666,27589,,2002.0
2020-01-10,19.25,19.287500381469727,19.25,19.270000457763672,19.270000457763672,118034,,2002.0
2020-01-10,19.274999618530273,19.364999771118164,19.270000457763672,19.354999542236328,19.354999542236328,69850,,2002.0
2020-01-10,19.360000610351562,19.389999389648438,19.34000015258789,19.368000030517578,19.368000030517578,62735,,2002.0
2020-01-10,19.360000610351562,19.379899978637695,19.34480094909668,19.34480094909668,19.34480094909668,29138,,2002.0
2020-01-10,19.345399856567383,19.350000381469727,19.290000915527344,19.301599502563477,19.301599502563477,66048,,2002.0
2020-01-10,19.31209945678711,19.318899154663086,19.079999923706055,19.14080047607422,19.14080047607422,149749,,2002.0
2020-01-10,19.148799896240234,19.20870018005371,19.1200008392334,19.200000762939453,19.200000762939453,66024,,2002.0
2020-01-13,19.149999618530273,19.21500015258789,19.149999618530273,19.192399978637695,19.192399978637695,58018,,2002.0
2020-01-13,19.19499969482422,19.236600875854492,19.174999237060547,19.209999084472656,19.209999084472656,54907,,2002.0
2020-01-13,19.219999313354492,19.239999771118164,19.200000762939453,19.20560073852539,19.20560073852539,49530,,2002.0
2020-01-13,19.204999923706055,19.31999969482422,19.200000762939453,19.204599380493164,19.204599380493164,83167,,2002.0
2020-01-13,19.204599380493164,19.21980094909668,19.190799713134766,19.21980094909668,19.21980094909668,54034,,2002.0
2020-01-13,19.209999084472656,19.219999313354492,19.195999145507812,19.217599868774414,19.217599868774414,31264,,2002.0
2020-01-13,19.21500015258789,19.219999313354492,19.200000762939453,19.209999084472656,19.209999084472656,23844,,2002.0
2020-01-14,19.209999084472656,19.299999237060547,19.200000762939453,19.218900680541992,19.218900680541992,62106,,2002.0
2020-01-14,19.21500015258789,19.219999313354492,19.209999084472656,19.21739959716797,19.21739959716797,43167,,2002.0
2020-01-14,19.21500015258789,19.219999313354492,19.209999084472656,19.21579933166504,19.21579933166504,35581,,2002.0
2020-01-14,19.21500015258789,19.219999313354492,19.203500747680664,19.209999084472656,19.209999084472656,43073,,2002.0
2020-01-14,19.20989990234375,19.20989990234375,19.170000076293945,19.178499221801758,19.178499221801758,32591,,2002.0
2020-01-14,19.184200286865234,19.219999313354492,19.18000030517578,19.209999084472656,19.209999084472656,33248,,2002.0
2020-01-14,19.209999084472656,19.219999313354492,19.200000762939453,19.219999313354492,19.219999313354492,15828,,2002.0
2020-01-15,19.239999771118164,19.284099578857422,19.239999771118164,19.276599884033203,19.276599884033203,59543,,2002.0
2020-01-15,19.277099609375,19.309999465942383,19.270000457763672,19.280000686645508,19.280000686645508,64670,,2002.0
2020-01-15,19.280000686645508,19.299999237060547,19.280000686645508,19.280000686645508,19.280000686645508,30104,,2002.0
2020-01-15,19.280000686645508,19.280000686645508,19.260000228881836,19.273500442504883,19.273500442504883,29964,,2002.0
2020-01-15,19.273500442504883,19.299999237060547,19.270000457763672,19.293100357055664,19.293100357055664,47173,,2002.0
2020-01-15,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,19.299999237060547,35248,,2002.0
2020-01-15,19.29990005493164,19.299999237060547,19.290000915527344,19.290000915527344,19.290000915527344,24287,,2002.0
2020-01-16,19.34000015258789,19.350000381469727,19.29490089416504,19.300800323486328,19.300800323486328,61806,,2002.0
2020-01-16,19.296600341796875,19.34000015258789,19.293899536132812,19.31999969482422,19.31999969482422,48077,,2002.0
2020-01-16,19.31999969482422,19.329999923706055,19.309999465942383,19.325000762939453,19.325000762939453,67617,,2002.0
2020-01-16,19.325599670410156,19.34000015258789,19.31999969482422,19.335100173950195,19.335100173950195,71456,,2002.0
2020-01-16,19.34000015258789,19.350000381469727,19.31999969482422,19.347400665283203,19.347400665283203,28477,,2002.0
2020-01-16,19.344999313354492,19.360000610351562,19.31999969482422,19.326799392700195,19.326799392700195,52165,,2002.0
2020-01-16,19.31999969482422,19.360000610351562,19.31999969482422,19.34000015258789,19.34000015258789,52108,,2002.0
2020-01-17,19.399999618530273,19.399999618530273,19.360000610351562,19.360000610351562,19.360000610351562,109254,,2002.0
2020-01-17,19.37579917907715,19.389999389648438,19.360000610351562,19.375,19.375,33996,,2002.0
2020-01-17,19.375,19.39229965209961,19.3700008392334,19.386600494384766,19.386600494384766,29370,,2002.0
2020-01-17,19.3799991607666,19.389999389648438,19.3799991607666,19.386600494384766,19.386600494384766,19716,,2002.0
2020-01-17,19.38559913635254,19.389999389648438,19.3799991607666,19.3799991607666,19.3799991607666,41466,,2002.0
