Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0549999475479126,1.0549999475479126,0,Consumer Services,1993.0
2020-01-02,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,91248,Consumer Services,1993.0
2020-01-02,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,220377,Consumer Services,1993.0
2020-01-02,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,187477,Consumer Services,1993.0
2020-01-02,1.0199999809265137,1.0298999547958374,1.0,1.0099999904632568,1.0099999904632568,757501,Consumer Services,1993.0
2020-01-02,1.0098999738693237,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,215329,Consumer Services,1993.0
2020-01-02,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,158511,Consumer Services,1993.0
2020-01-03,1.0,1.0199999809265137,0.9900000095367432,1.000100016593933,1.000100016593933,280327,Consumer Services,1993.0
2020-01-03,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,184123,Consumer Services,1993.0
2020-01-03,1.0049999952316284,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,183344,Consumer Services,1993.0
2020-01-03,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,167049,Consumer Services,1993.0
2020-01-03,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.0199999809265137,1.0199999809265137,235235,Consumer Services,1993.0
2020-01-03,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,67916,Consumer Services,1993.0
2020-01-03,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,178422,Consumer Services,1993.0
2020-01-06,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,176992,Consumer Services,1993.0
2020-01-06,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,282907,Consumer Services,1993.0
2020-01-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0449999570846558,86962,Consumer Services,1993.0
2020-01-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,95523,Consumer Services,1993.0
2020-01-06,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,165450,Consumer Services,1993.0
2020-01-06,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,131587,Consumer Services,1993.0
2020-01-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,93210,Consumer Services,1993.0
2020-01-07,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,87404,Consumer Services,1993.0
2020-01-07,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,89956,Consumer Services,1993.0
