Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.409999847412109,6.46999979019165,6.389999866485596,6.400000095367432,6.400000095367432,191743,,2013.0
2020-01-02,6.394199848175049,6.420000076293945,6.389999866485596,6.409999847412109,6.409999847412109,109579,,2013.0
2020-01-02,6.40500020980835,6.429999828338623,6.389999866485596,6.429999828338623,6.429999828338623,62322,,2013.0
2020-01-02,6.429999828338623,6.440000057220459,6.420000076293945,6.434999942779541,6.434999942779541,72481,,2013.0
2020-01-02,6.433599948883057,6.480999946594238,6.429999828338623,6.465000152587891,6.465000152587891,60782,,2013.0
2020-01-02,6.46999979019165,6.480000019073486,6.464099884033203,6.479899883270264,6.479899883270264,35397,,2013.0
2020-01-02,6.474999904632568,6.5,6.46999979019165,6.489999771118164,6.489999771118164,41231,,2013.0
2020-01-03,6.550000190734863,6.570000171661377,6.489999771118164,6.53000020980835,6.53000020980835,156179,,2013.0
2020-01-03,6.53000020980835,6.53000020980835,6.409999847412109,6.419000148773193,6.419000148773193,136587,,2013.0
2020-01-03,6.409999847412109,6.440000057220459,6.409999847412109,6.4355998039245605,6.4355998039245605,69111,,2013.0
2020-01-03,6.434999942779541,6.489999771118164,6.434999942779541,6.485000133514404,6.485000133514404,95625,,2013.0
2020-01-03,6.489999771118164,6.53000020980835,6.4899001121521,6.53000020980835,6.53000020980835,39163,,2013.0
2020-01-03,6.525000095367432,6.53000020980835,6.502200126647949,6.521599769592285,6.521599769592285,44143,,2013.0
2020-01-03,6.53000020980835,6.570000171661377,6.525000095367432,6.559999942779541,6.559999942779541,104094,,2013.0
2020-01-06,6.619999885559082,6.71999979019165,6.610000133514404,6.690000057220459,6.690000057220459,686854,,2013.0
2020-01-06,6.699999809265137,6.7067999839782715,6.659999847412109,6.684999942779541,6.684999942779541,218268,,2013.0
2020-01-06,6.684999942779541,6.70989990234375,6.670000076293945,6.695000171661377,6.695000171661377,138288,,2013.0
2020-01-06,6.697700023651123,6.71999979019165,6.684999942779541,6.710000038146973,6.710000038146973,174518,,2013.0
2020-01-06,6.71999979019165,6.71999979019165,6.680099964141846,6.708499908447266,6.708499908447266,83401,,2013.0
2020-01-06,6.710000038146973,6.71999979019165,6.699999809265137,6.710000038146973,6.710000038146973,81573,,2013.0
2020-01-06,6.704999923706055,6.710000038146973,6.684999942779541,6.710000038146973,6.710000038146973,68801,,2013.0
2020-01-07,6.75,6.75,6.699999809265137,6.75,6.75,260175,,2013.0
2020-01-07,6.75,6.789999961853027,6.739999771118164,6.789999961853027,6.789999961853027,257421,,2013.0
2020-01-07,6.789999961853027,6.800000190734863,6.77239990234375,6.795300006866455,6.795300006866455,135466,,2013.0
2020-01-07,6.795000076293945,6.820000171661377,6.789999961853027,6.819900035858154,6.819900035858154,137476,,2013.0
2020-01-07,6.820000171661377,6.840000152587891,6.789999961853027,6.840000152587891,6.840000152587891,85598,,2013.0
2020-01-07,6.840000152587891,6.840000152587891,6.78000020980835,6.800000190734863,6.800000190734863,111937,,2013.0
2020-01-07,6.800000190734863,6.869999885559082,6.798399925231934,6.860000133514404,6.860000133514404,226140,,2013.0
2020-01-08,6.860000133514404,6.900000095367432,6.829999923706055,6.829999923706055,6.829999923706055,190730,,2013.0
2020-01-08,6.820000171661377,6.820000171661377,6.714200019836426,6.730100154876709,6.730100154876709,219483,,2013.0
2020-01-08,6.736700057983398,6.75,6.568999767303467,6.666600227355957,6.666600227355957,321038,,2013.0
2020-01-08,6.664999961853027,6.699999809265137,6.659999847412109,6.670000076293945,6.670000076293945,136368,,2013.0
2020-01-08,6.670000076293945,6.78000020980835,6.670000076293945,6.78000020980835,6.78000020980835,201143,,2013.0
2020-01-08,6.775000095367432,6.829999923706055,6.770199775695801,6.824999809265137,6.824999809265137,109357,,2013.0
2020-01-08,6.829999923706055,6.829999923706055,6.780099868774414,6.784999847412109,6.784999847412109,167806,,2013.0
2020-01-09,6.789999961853027,6.820000171661377,6.659999847412109,6.684999942779541,6.684999942779541,200038,,2013.0
2020-01-09,6.699999809265137,6.699999809265137,6.630000114440918,6.690000057220459,6.690000057220459,167300,,2013.0
2020-01-09,6.684999942779541,6.78000020980835,6.684000015258789,6.740099906921387,6.740099906921387,135584,,2013.0
2020-01-09,6.740600109100342,6.749899864196777,6.699999809265137,6.699999809265137,6.699999809265137,45843,,2013.0
2020-01-09,6.699999809265137,6.717899799346924,6.690000057220459,6.710000038146973,6.710000038146973,52772,,2013.0
2020-01-09,6.710000038146973,6.75,6.710000038146973,6.739999771118164,6.739999771118164,69087,,2013.0
2020-01-09,6.739999771118164,6.75,6.71999979019165,6.75,6.75,46891,,2013.0
2020-01-10,6.78000020980835,6.78000020980835,6.710000038146973,6.739999771118164,6.739999771118164,94541,,2013.0
2020-01-10,6.75,6.820000171661377,6.739999771118164,6.78000020980835,6.78000020980835,154546,,2013.0
2020-01-10,6.78000020980835,6.789999961853027,6.739999771118164,6.759399890899658,6.759399890899658,138846,,2013.0
2020-01-10,6.755000114440918,6.769999980926514,6.739999771118164,6.760000228881836,6.760000228881836,43843,,2013.0
2020-01-10,6.760000228881836,6.78000020980835,6.730000019073486,6.755000114440918,6.755000114440918,128330,,2013.0
2020-01-10,6.760000228881836,6.78000020980835,6.75,6.760000228881836,6.760000228881836,109970,,2013.0
2020-01-10,6.764999866485596,6.809999942779541,6.75,6.800000190734863,6.800000190734863,113997,,2013.0
2020-01-13,6.809999942779541,6.810100078582764,6.760000228881836,6.773900032043457,6.773900032043457,175475,,2013.0
2020-01-13,6.775000095367432,6.800000190734863,6.75,6.78000020980835,6.78000020980835,207761,,2013.0
2020-01-13,6.789999961853027,6.84630012512207,6.769999980926514,6.829999923706055,6.829999923706055,100633,,2013.0
2020-01-13,6.829800128936768,6.840000152587891,6.800000190734863,6.800000190734863,6.800000190734863,70350,,2013.0
2020-01-13,6.799900054931641,6.809999942779541,6.78000020980835,6.809999942779541,6.809999942779541,47986,,2013.0
2020-01-13,6.804999828338623,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,50107,,2013.0
2020-01-13,6.807000160217285,6.840000152587891,6.807000160217285,6.829999923706055,6.829999923706055,169997,,2013.0
2020-01-14,6.760000228881836,6.760000228881836,6.699999809265137,6.760000228881836,6.760000228881836,121942,,2013.0
2020-01-14,6.755499839782715,6.78000020980835,6.730000019073486,6.769999980926514,6.769999980926514,65505,,2013.0
2020-01-14,6.764999866485596,6.800000190734863,6.764999866485596,6.784999847412109,6.784999847412109,50372,,2013.0
2020-01-14,6.78879976272583,6.809999942779541,6.769999980926514,6.774600028991699,6.774600028991699,50342,,2013.0
2020-01-14,6.769999980926514,6.769999980926514,6.730000019073486,6.755000114440918,6.755000114440918,53468,,2013.0
2020-01-14,6.758600234985352,6.795000076293945,6.758600234985352,6.7600998878479,6.7600998878479,96219,,2013.0
2020-01-14,6.755000114440918,6.789999961853027,6.755000114440918,6.789999961853027,6.789999961853027,96656,,2013.0
2020-01-15,6.800000190734863,6.820000171661377,6.75,6.789999961853027,6.789999961853027,0,,2013.0
2020-01-15,6.800000190734863,6.800000190734863,6.775000095367432,6.789999961853027,6.789999961853027,39809,,2013.0
2020-01-15,6.800000190734863,6.829999923706055,6.795000076293945,6.809999942779541,6.809999942779541,54659,,2013.0
2020-01-15,6.815000057220459,6.824999809265137,6.789999961853027,6.800000190734863,6.800000190734863,61784,,2013.0
2020-01-15,6.800000190734863,6.820000171661377,6.789999961853027,6.820000171661377,6.820000171661377,86421,,2013.0
2020-01-15,6.820000171661377,6.829999923706055,6.789999961853027,6.795000076293945,6.795000076293945,71125,,2013.0
2020-01-15,6.795000076293945,6.800000190734863,6.769999980926514,6.789999961853027,6.789999961853027,51042,,2013.0
2020-01-16,6.789999961853027,6.809999942779541,6.769999980926514,6.7789998054504395,6.7789998054504395,127732,,2013.0
2020-01-16,6.78000020980835,6.809999942779541,6.75,6.7967000007629395,6.7967000007629395,133137,,2013.0
2020-01-16,6.789999961853027,6.820000171661377,6.789999961853027,6.7967000007629395,6.7967000007629395,76946,,2013.0
2020-01-16,6.789999961853027,6.820099830627441,6.78000020980835,6.79449987411499,6.79449987411499,119096,,2013.0
2020-01-16,6.795000076293945,6.800000190734863,6.784999847412109,6.800000190734863,6.800000190734863,36256,,2013.0
2020-01-16,6.800000190734863,6.820000171661377,6.794099807739258,6.804999828338623,6.804999828338623,90033,,2013.0
2020-01-16,6.809999942779541,6.820000171661377,6.78000020980835,6.784999847412109,6.784999847412109,96423,,2013.0
2020-01-17,6.809999942779541,6.809999942779541,6.71999979019165,6.730000019073486,6.730000019073486,0,,2013.0
2020-01-17,6.725399971008301,6.75,6.71999979019165,6.749000072479248,6.749000072479248,34001,,2013.0
2020-01-17,6.744999885559082,6.769999980926514,6.739999771118164,6.763000011444092,6.763000011444092,45015,,2013.0
2020-01-17,6.766499996185303,6.773399829864502,6.760000228881836,6.769999980926514,6.769999980926514,20458,,2013.0
2020-01-17,6.769999980926514,6.78000020980835,6.730000019073486,6.730000019073486,6.730000019073486,60302,,2013.0
2020-01-17,6.7357001304626465,6.739999771118164,6.71999979019165,6.723299980163574,6.723299980163574,48545,,2013.0
2020-01-17,6.71999979019165,6.723800182342529,6.699999809265137,6.715000152587891,6.715000152587891,49363,,2013.0
2020-01-21,6.699999809265137,6.699999809265137,6.639999866485596,6.647299766540527,6.647299766540527,205136,,2013.0
2020-01-21,6.648499965667725,6.650000095367432,6.619999885559082,6.619999885559082,6.619999885559082,129301,,2013.0
2020-01-21,6.619999885559082,6.630000114440918,6.599999904632568,6.599999904632568,6.599999904632568,124121,,2013.0
2020-01-21,6.599999904632568,6.610000133514404,6.579999923706055,6.579999923706055,6.579999923706055,79161,,2013.0
2020-01-21,6.579999923706055,6.610000133514404,6.570000171661377,6.590000152587891,6.590000152587891,78816,,2013.0
2020-01-21,6.590099811553955,6.599999904632568,6.559999942779541,6.565000057220459,6.565000057220459,87547,,2013.0
2020-01-21,6.565000057220459,6.570000171661377,6.519999980926514,6.529900074005127,6.529900074005127,126142,,2013.0
2020-01-22,6.519999980926514,6.525000095367432,6.460000038146973,6.462600231170654,6.462600231170654,185121,,2013.0
2020-01-22,6.4608001708984375,6.46999979019165,6.420000076293945,6.429999828338623,6.429999828338623,111685,,2013.0
2020-01-22,6.429999828338623,6.445000171661377,6.400000095367432,6.409999847412109,6.409999847412109,90128,,2013.0
2020-01-22,6.4054999351501465,6.420000076293945,6.389999866485596,6.418300151824951,6.418300151824951,59002,,2013.0
2020-01-22,6.419899940490723,6.440000057220459,6.389999866485596,6.405900001525879,6.405900001525879,60221,,2013.0
2020-01-22,6.40339994430542,6.420000076293945,6.380000114440918,6.409900188446045,6.409900188446045,78442,,2013.0
2020-01-22,6.409999847412109,6.419099807739258,6.380000114440918,6.389999866485596,6.389999866485596,80666,,2013.0
2020-01-23,6.360000133514404,6.400000095367432,6.28000020980835,6.375,6.375,251286,,2013.0
2020-01-23,6.369999885559082,6.398900032043457,6.349999904632568,6.380000114440918,6.380000114440918,115199,,2013.0
2020-01-23,6.380000114440918,6.409999847412109,6.369999885559082,6.377200126647949,6.377200126647949,65318,,2013.0
2020-01-23,6.380000114440918,6.420000076293945,6.360000133514404,6.414999961853027,6.414999961853027,70422,,2013.0
2020-01-23,6.415200233459473,6.449999809265137,6.409999847412109,6.434999942779541,6.434999942779541,59118,,2013.0
2020-01-23,6.430300235748291,6.460000038146973,6.420000076293945,6.427499771118164,6.427499771118164,54918,,2013.0
2020-01-23,6.429999828338623,6.439899921417236,6.414999961853027,6.429999828338623,6.429999828338623,28030,,2013.0
2020-01-24,6.449999809265137,6.489999771118164,6.389999866485596,6.440000057220459,6.440000057220459,129288,,2013.0
2020-01-24,6.440000057220459,6.46999979019165,6.429999828338623,6.440000057220459,6.440000057220459,69635,,2013.0
2020-01-24,6.440000057220459,6.460000038146973,6.389999866485596,6.400000095367432,6.400000095367432,69402,,2013.0
2020-01-24,6.409999847412109,6.436999797821045,6.369999885559082,6.373199939727783,6.373199939727783,91950,,2013.0
2020-01-24,6.371099948883057,6.376299858093262,6.329999923706055,6.335000038146973,6.335000038146973,60050,,2013.0
2020-01-24,6.340000152587891,6.364999771118164,6.329999923706055,6.340000152587891,6.340000152587891,45290,,2013.0
2020-01-24,6.34499979019165,6.369999885559082,6.320000171661377,6.369900226593018,6.369900226593018,112449,,2013.0
2020-01-27,6.25,6.289899826049805,6.230000019073486,6.2600998878479,6.2600998878479,249048,,2013.0
2020-01-27,6.263899803161621,6.284999847412109,6.21999979019165,6.239999771118164,6.239999771118164,104422,,2013.0
2020-01-27,6.235000133514404,6.279900074005127,6.230000019073486,6.264999866485596,6.264999866485596,59052,,2013.0
2020-01-27,6.260000228881836,6.289999961853027,6.255000114440918,6.269899845123291,6.269899845123291,53189,,2013.0
2020-01-27,6.269999980926514,6.278800010681152,6.255000114440918,6.264999866485596,6.264999866485596,26392,,2013.0
2020-01-27,6.264999866485596,6.275000095367432,6.25,6.260000228881836,6.260000228881836,48775,,2013.0
2020-01-27,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,6.28000020980835,28715,,2013.0
