Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06,79.0,79.62000274658203,78.55269622802734,78.91000366210938,78.91000366210938,0,Finance,
2020-01-06,78.36000061035156,79.12000274658203,78.36000061035156,78.37000274658203,78.37000274658203,1269,Finance,
2020-01-06,78.72000122070312,79.01000213623047,78.37999725341797,78.97000122070312,78.97000122070312,6997,Finance,
2020-01-06,78.88500213623047,79.0166015625,77.41999816894531,78.52999877929688,78.52999877929688,10052,Finance,
2020-01-06,78.52999877929688,78.54000091552734,77.9800033569336,78.5,78.5,4148,Finance,
2020-01-06,78.45999908447266,78.45999908447266,77.9800033569336,78.12000274658203,78.12000274658203,4396,Finance,
2020-01-06,78.19999694824219,78.52999877929688,78.16999816894531,78.30000305175781,78.30000305175781,9532,Finance,
2020-01-07,77.54000091552734,79.31999969482422,77.53500366210938,78.11000061035156,78.11000061035156,5982,Finance,
2020-01-07,78.22000122070312,78.33000183105469,77.72000122070312,78.02999877929688,78.02999877929688,5145,Finance,
2020-01-07,78.05999755859375,78.125,77.56999969482422,77.88500213623047,77.88500213623047,5194,Finance,
2020-01-07,77.88999938964844,77.93000030517578,77.79000091552734,77.88999938964844,77.88999938964844,3104,Finance,
2020-01-07,77.9000015258789,77.9000015258789,77.46499633789062,77.66000366210938,77.66000366210938,5673,Finance,
2020-01-07,77.6500015258789,78.58999633789062,77.44999694824219,77.80000305175781,77.80000305175781,13401,Finance,
2020-01-07,77.87999725341797,78.06999969482422,77.75,78.0,78.0,26453,Finance,
2020-01-08,77.83999633789062,78.23999786376953,77.69999694824219,77.77999877929688,77.77999877929688,3943,Finance,
2020-01-08,78.12000274658203,78.4800033569336,77.44999694824219,77.86000061035156,77.86000061035156,7887,Finance,
2020-01-08,78.0199966430664,78.51000213623047,78.01000213623047,78.23999786376953,78.23999786376953,4345,Finance,
2020-01-08,78.11000061035156,78.46900177001953,78.11000061035156,78.33000183105469,78.33000183105469,6454,Finance,
2020-01-08,78.43000030517578,79.0,78.37000274658203,79.0,79.0,13588,Finance,
2020-01-08,79.0,79.2300033569336,78.7699966430664,79.22000122070312,79.22000122070312,9883,Finance,
2020-01-08,79.20999908447266,79.37000274658203,78.79000091552734,79.0,79.0,18063,Finance,
2020-01-09,79.61000061035156,80.36000061035156,79.61000061035156,80.12999725341797,80.12999725341797,7338,Finance,
2020-01-09,80.23500061035156,80.4000015258789,79.75,80.0199966430664,80.0199966430664,5289,Finance,
2020-01-09,80.13999938964844,80.37999725341797,79.9800033569336,79.9800033569336,79.9800033569336,6529,Finance,
2020-01-09,80.08499908447266,80.08499908447266,79.7300033569336,79.7300033569336,79.7300033569336,3968,Finance,
2020-01-09,79.80999755859375,80.1050033569336,79.69000244140625,80.05500030517578,80.05500030517578,8208,Finance,
2020-01-09,80.04000091552734,80.27999877929688,79.69000244140625,79.94000244140625,79.94000244140625,15731,Finance,
2020-01-09,79.92500305175781,79.92500305175781,79.58999633789062,79.80999755859375,79.80999755859375,12167,Finance,
2020-01-10,80.02999877929688,80.20999908447266,79.5999984741211,79.62999725341797,79.62999725341797,2690,Finance,
2020-01-10,79.98999786376953,79.98999786376953,79.27999877929688,79.87000274658203,79.87000274658203,5133,Finance,
2020-01-10,79.76499938964844,79.76499938964844,79.38500213623047,79.75,79.75,5640,Finance,
2020-01-10,79.72000122070312,79.84500122070312,79.4800033569336,79.84500122070312,79.84500122070312,5366,Finance,
2020-01-10,79.8949966430664,79.91999816894531,79.5,79.79499816894531,79.79499816894531,5430,Finance,
2020-01-10,79.6050033569336,79.75,79.18000030517578,79.66000366210938,79.66000366210938,6195,Finance,
2020-01-10,79.5199966430664,79.7699966430664,79.45999908447266,79.6500015258789,79.6500015258789,16098,Finance,
2020-01-13,79.56999969482422,80.81999969482422,79.5199966430664,80.23500061035156,80.23500061035156,12741,Finance,
2020-01-13,80.19999694824219,80.91000366210938,80.19999694824219,80.91000366210938,80.91000366210938,10352,Finance,
2020-01-13,80.93000030517578,81.27999877929688,80.93000030517578,81.19999694824219,81.19999694824219,7487,Finance,
2020-01-13,81.12999725341797,81.19999694824219,80.73999786376953,80.875,80.875,7584,Finance,
2020-01-13,80.8949966430664,81.12999725341797,80.4990005493164,80.98999786376953,80.98999786376953,23358,Finance,
2020-01-13,81.0,81.83000183105469,81.0,81.25,81.25,15293,Finance,
2020-01-13,81.20999908447266,81.73999786376953,81.1500015258789,81.73999786376953,81.73999786376953,37460,Finance,
2020-01-14,81.73999786376953,81.73999786376953,81.18000030517578,81.5199966430664,81.5199966430664,3794,Finance,
2020-01-14,81.3499984741211,82.13999938964844,81.12000274658203,82.0199966430664,82.0199966430664,10294,Finance,
2020-01-14,81.93000030517578,82.4800033569336,81.3499984741211,82.11000061035156,82.11000061035156,15267,Finance,
2020-01-14,82.26000213623047,82.30999755859375,82.0,82.08000183105469,82.08000183105469,15917,Finance,
2020-01-14,82.16000366210938,82.16000366210938,81.625,82.1500015258789,82.1500015258789,8287,Finance,
2020-01-14,82.05999755859375,82.1500015258789,82.0,82.0,82.0,8073,Finance,
2020-01-14,82.03500366210938,82.05000305175781,81.56999969482422,81.8499984741211,81.8499984741211,45608,Finance,
2020-01-15,81.6500015258789,81.91999816894531,81.0199966430664,81.41999816894531,81.41999816894531,8208,Finance,
2020-01-15,81.80000305175781,82.18000030517578,81.33999633789062,81.66999816894531,81.66999816894531,5013,Finance,
2020-01-15,81.23999786376953,81.70999908447266,81.12999725341797,81.12999725341797,81.12999725341797,5390,Finance,
2020-01-15,81.15499877929688,81.20999908447266,80.94999694824219,81.05000305175781,81.05000305175781,6458,Finance,
2020-01-15,81.11000061035156,81.2300033569336,81.01000213623047,81.0999984741211,81.0999984741211,2703,Finance,
2020-01-15,81.0999984741211,81.11000061035156,80.66999816894531,80.68000030517578,80.68000030517578,9204,Finance,
2020-01-15,80.6449966430664,80.75,80.56500244140625,80.69999694824219,80.69999694824219,34026,Finance,
2020-01-16,81.22000122070312,81.70999908447266,81.12000274658203,81.70999908447266,81.70999908447266,18757,Finance,
2020-01-16,82.25499725341797,82.31999969482422,82.08499908447266,82.11499786376953,82.11499786376953,8574,Finance,
2020-01-16,82.11499786376953,82.66999816894531,82.0999984741211,82.66999816894531,82.66999816894531,3977,Finance,
2020-01-16,82.58000183105469,82.91999816894531,82.44999694824219,82.58999633789062,82.58999633789062,9170,Finance,
2020-01-16,82.43000030517578,83.0,82.43000030517578,82.65779876708984,82.65779876708984,10189,Finance,
2020-01-16,82.66999816894531,82.69999694824219,82.56999969482422,82.69999694824219,82.69999694824219,11168,Finance,
2020-01-16,82.81999969482422,83.47000122070312,82.77010345458984,83.45999908447266,83.45999908447266,15698,Finance,
2020-01-17,83.70999908447266,83.97000122070312,82.43000030517578,83.19999694824219,83.19999694824219,28221,Finance,
2020-01-17,83.4800033569336,83.7300033569336,83.12999725341797,83.44999694824219,83.44999694824219,7250,Finance,
2020-01-17,83.5199966430664,83.83999633789062,83.44000244140625,83.48999786376953,83.48999786376953,7845,Finance,
2020-01-17,83.51000213623047,83.81999969482422,83.36000061035156,83.81999969482422,83.81999969482422,4613,Finance,
2020-01-17,83.73500061035156,83.9800033569336,83.69999694824219,83.79000091552734,83.79000091552734,4735,Finance,
2020-01-17,83.81999969482422,83.95999908447266,83.61000061035156,83.7699966430664,83.7699966430664,6217,Finance,
2020-01-17,83.79000091552734,83.9000015258789,83.76000213623047,83.8499984741211,83.8499984741211,10492,Finance,
2020-01-21,83.55999755859375,84.79000091552734,83.08000183105469,84.62000274658203,84.62000274658203,5599,Finance,
2020-01-21,84.62999725341797,85.58000183105469,84.2699966430664,84.7300033569336,84.7300033569336,14430,Finance,
2020-01-21,84.62999725341797,85.20999908447266,84.62999725341797,85.08999633789062,85.08999633789062,20929,Finance,
2020-01-21,85.07499694824219,85.16000366210938,84.58000183105469,84.69000244140625,84.69000244140625,7757,Finance,
2020-01-21,84.55999755859375,84.87000274658203,84.2699966430664,84.83000183105469,84.83000183105469,5587,Finance,
2020-01-21,84.81999969482422,85.01000213623047,84.69000244140625,84.91000366210938,84.91000366210938,14640,Finance,
2020-01-21,84.86000061035156,84.94999694824219,84.47000122070312,84.7300033569336,84.7300033569336,32971,Finance,
