Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.03000020980835,7.079999923706055,7.015399932861328,7.059999942779541,7.059999942779541,0,Capital Goods,2004.0
2020-01-02,7.059999942779541,7.090000152587891,7.059999942779541,7.079999923706055,7.079999923706055,26990,Capital Goods,2004.0
2020-01-02,7.079999923706055,7.099999904632568,7.065000057220459,7.099999904632568,7.099999904632568,19701,Capital Goods,2004.0
2020-01-02,7.099999904632568,7.099999904632568,7.090000152587891,7.09499979019165,7.09499979019165,13145,Capital Goods,2004.0
2020-01-02,7.099999904632568,7.110000133514404,7.090000152587891,7.110000133514404,7.110000133514404,15917,Capital Goods,2004.0
2020-01-02,7.110000133514404,7.119999885559082,7.110000133514404,7.110000133514404,7.110000133514404,22916,Capital Goods,2004.0
2020-01-02,7.114999771118164,7.139999866485596,7.110000133514404,7.139999866485596,7.139999866485596,39200,Capital Goods,2004.0
2020-01-03,6.960000038146973,6.994999885559082,6.929999828338623,6.96999979019165,6.96999979019165,34826,Capital Goods,2004.0
2020-01-03,6.96999979019165,6.96999979019165,6.949999809265137,6.965000152587891,6.965000152587891,12184,Capital Goods,2004.0
2020-01-03,6.96999979019165,6.980000019073486,6.960000038146973,6.974999904632568,6.974999904632568,7204,Capital Goods,2004.0
2020-01-03,6.977499961853027,6.980000019073486,6.960000038146973,6.965000152587891,6.965000152587891,7232,Capital Goods,2004.0
2020-01-03,6.960000038146973,6.960000038146973,6.929999828338623,6.939499855041504,6.939499855041504,14483,Capital Goods,2004.0
2020-01-03,6.940000057220459,6.954999923706055,6.929999828338623,6.929999828338623,6.929999828338623,11804,Capital Goods,2004.0
2020-01-03,6.929999828338623,6.929999828338623,6.920000076293945,6.929999828338623,6.929999828338623,19548,Capital Goods,2004.0
2020-01-06,6.809999942779541,6.840000152587891,6.809999942779541,6.829999923706055,6.829999923706055,17171,Capital Goods,2004.0
2020-01-06,6.840000152587891,6.869999885559082,6.829999923706055,6.849999904632568,6.849999904632568,18861,Capital Goods,2004.0
2020-01-06,6.849999904632568,6.860000133514404,6.849999904632568,6.855000019073486,6.855000019073486,6451,Capital Goods,2004.0
2020-01-06,6.855000019073486,6.869999885559082,6.855000019073486,6.864999771118164,6.864999771118164,8481,Capital Goods,2004.0
2020-01-06,6.869999885559082,6.889999866485596,6.867800235748291,6.880000114440918,6.880000114440918,14951,Capital Goods,2004.0
2020-01-06,6.880000114440918,6.885000228881836,6.869999885559082,6.875,6.875,22497,Capital Goods,2004.0
2020-01-06,6.875,6.880000114440918,6.869999885559082,6.880000114440918,6.880000114440918,18097,Capital Goods,2004.0
