Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,4.159999847412109,4.394999980926514,4.159999847412109,4.380000114440918,4.380000114440918,151208,Consumer Non-Durables,2018.0
2020-01-02,4.380000114440918,4.690000057220459,4.355000019073486,4.670000076293945,4.670000076293945,400273,Consumer Non-Durables,2018.0
2020-01-02,4.675000190734863,4.689899921417236,4.570000171661377,4.659999847412109,4.659999847412109,121506,Consumer Non-Durables,2018.0
2020-01-02,4.65500020980835,4.860000133514404,4.650000095367432,4.789999961853027,4.789999961853027,228210,Consumer Non-Durables,2018.0
2020-01-02,4.788700103759766,5.0,4.788700103759766,4.954999923706055,4.954999923706055,318585,Consumer Non-Durables,2018.0
2020-01-02,4.949999809265137,4.989999771118164,4.889999866485596,4.940000057220459,4.940000057220459,206681,Consumer Non-Durables,2018.0
2020-01-02,4.949999809265137,4.980000019073486,4.929999828338623,4.980000019073486,4.980000019073486,260258,Consumer Non-Durables,2018.0
2020-01-03,4.920000076293945,4.929999828338623,4.679999828338623,4.739999771118164,4.739999771118164,284219,Consumer Non-Durables,2018.0
2020-01-03,4.7399001121521,4.764999866485596,4.710000038146973,4.710000038146973,4.710000038146973,82269,Consumer Non-Durables,2018.0
2020-01-03,4.710000038146973,4.71999979019165,4.690000057220459,4.710000038146973,4.710000038146973,66450,Consumer Non-Durables,2018.0
2020-01-03,4.710000038146973,4.75,4.699999809265137,4.75,4.75,73508,Consumer Non-Durables,2018.0
2020-01-03,4.744999885559082,4.760000228881836,4.720099925994873,4.744999885559082,4.744999885559082,180002,Consumer Non-Durables,2018.0
2020-01-03,4.739999771118164,4.78000020980835,4.739999771118164,4.760000228881836,4.760000228881836,136042,Consumer Non-Durables,2018.0
2020-01-03,4.75,4.789999961853027,4.739999771118164,4.78000020980835,4.78000020980835,189634,Consumer Non-Durables,2018.0
2020-01-06,4.789999961853027,5.130000114440918,4.730000019073486,4.860000133514404,4.860000133514404,385789,Consumer Non-Durables,2018.0
2020-01-06,4.855000019073486,4.889999866485596,4.774600028991699,4.784999847412109,4.784999847412109,82424,Consumer Non-Durables,2018.0
2020-01-06,4.789999961853027,4.820000171661377,4.78000020980835,4.815000057220459,4.815000057220459,43369,Consumer Non-Durables,2018.0
2020-01-06,4.815000057220459,4.869999885559082,4.815000057220459,4.835000038146973,4.835000038146973,40819,Consumer Non-Durables,2018.0
2020-01-06,4.829999923706055,4.889999866485596,4.829999923706055,4.889999866485596,4.889999866485596,65014,Consumer Non-Durables,2018.0
2020-01-06,4.899899959564209,4.96999979019165,4.880000114440918,4.945000171661377,4.945000171661377,55606,Consumer Non-Durables,2018.0
2020-01-06,4.945000171661377,4.960000038146973,4.860000133514404,4.885000228881836,4.885000228881836,174012,Consumer Non-Durables,2018.0
2020-01-07,4.889999866485596,4.900000095367432,4.744999885559082,4.765699863433838,4.765699863433838,80137,Consumer Non-Durables,2018.0
2020-01-07,4.769999980926514,4.909999847412109,4.769999980926514,4.804999828338623,4.804999828338623,59676,Consumer Non-Durables,2018.0
2020-01-07,4.800000190734863,4.864999771118164,4.769999980926514,4.864999771118164,4.864999771118164,47995,Consumer Non-Durables,2018.0
2020-01-07,4.864999771118164,4.869999885559082,4.769999980926514,4.776199817657471,4.776199817657471,53680,Consumer Non-Durables,2018.0
2020-01-07,4.78000020980835,4.820000171661377,4.760000228881836,4.78000020980835,4.78000020980835,72195,Consumer Non-Durables,2018.0
2020-01-07,4.773499965667725,4.820000171661377,4.769999980926514,4.815000057220459,4.815000057220459,30172,Consumer Non-Durables,2018.0
2020-01-07,4.820000171661377,4.829999923706055,4.789999961853027,4.820000171661377,4.820000171661377,76807,Consumer Non-Durables,2018.0
2020-01-08,4.789999961853027,4.863100051879883,4.570000171661377,4.659999847412109,4.659999847412109,131831,Consumer Non-Durables,2018.0
2020-01-08,4.659999847412109,4.739999771118164,4.639999866485596,4.739999771118164,4.739999771118164,162262,Consumer Non-Durables,2018.0
2020-01-08,4.730000019073486,4.769999980926514,4.699999809265137,4.753600120544434,4.753600120544434,31975,Consumer Non-Durables,2018.0
2020-01-08,4.744999885559082,4.800000190734863,4.71999979019165,4.795000076293945,4.795000076293945,88715,Consumer Non-Durables,2018.0
2020-01-08,4.800000190734863,4.835000038146973,4.775000095367432,4.795000076293945,4.795000076293945,38417,Consumer Non-Durables,2018.0
2020-01-08,4.791200160980225,4.855000019073486,4.789999961853027,4.804999828338623,4.804999828338623,93012,Consumer Non-Durables,2018.0
2020-01-08,4.804999828338623,4.804999828338623,4.695000171661377,4.760000228881836,4.760000228881836,96693,Consumer Non-Durables,2018.0
2020-01-09,4.800000190734863,4.868100166320801,4.699999809265137,4.739999771118164,4.739999771118164,59575,Consumer Non-Durables,2018.0
2020-01-09,4.731500148773193,4.75,4.619999885559082,4.6834001541137695,4.6834001541137695,71583,Consumer Non-Durables,2018.0
2020-01-09,4.679999828338623,4.710000038146973,4.510000228881836,4.514999866485596,4.514999866485596,169243,Consumer Non-Durables,2018.0
2020-01-09,4.514999866485596,4.533100128173828,4.429999828338623,4.460000038146973,4.460000038146973,114625,Consumer Non-Durables,2018.0
2020-01-09,4.465000152587891,4.4832000732421875,4.409999847412109,4.414999961853027,4.414999961853027,84986,Consumer Non-Durables,2018.0
2020-01-09,4.409999847412109,4.519999980926514,4.409999847412109,4.440000057220459,4.440000057220459,114670,Consumer Non-Durables,2018.0
2020-01-09,4.440000057220459,4.449999809265137,4.409999847412109,4.409999847412109,4.409999847412109,105753,Consumer Non-Durables,2018.0
2020-01-10,4.389999866485596,4.43310022354126,4.28000020980835,4.429999828338623,4.429999828338623,144948,Consumer Non-Durables,2018.0
2020-01-10,4.429999828338623,4.437699794769287,4.349999904632568,4.349999904632568,4.349999904632568,54579,Consumer Non-Durables,2018.0
2020-01-10,4.349999904632568,4.400000095367432,4.309999942779541,4.320000171661377,4.320000171661377,55757,Consumer Non-Durables,2018.0
2020-01-10,4.315000057220459,4.340000152587891,4.190000057220459,4.195000171661377,4.195000171661377,118136,Consumer Non-Durables,2018.0
2020-01-10,4.195000171661377,4.230000019073486,4.059999942779541,4.230000019073486,4.230000019073486,206186,Consumer Non-Durables,2018.0
2020-01-10,4.21999979019165,4.292799949645996,4.210000038146973,4.230000019073486,4.230000019073486,63121,Consumer Non-Durables,2018.0
2020-01-10,4.230000019073486,4.269999980926514,4.21999979019165,4.269999980926514,4.269999980926514,72532,Consumer Non-Durables,2018.0
2020-01-13,4.260000228881836,4.28000020980835,4.199999809265137,4.210000038146973,4.210000038146973,53902,Consumer Non-Durables,2018.0
2020-01-13,4.210000038146973,4.349999904632568,4.170000076293945,4.335000038146973,4.335000038146973,90648,Consumer Non-Durables,2018.0
2020-01-13,4.340000152587891,4.360000133514404,4.309999942779541,4.324999809265137,4.324999809265137,70307,Consumer Non-Durables,2018.0
2020-01-13,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,4.380000114440918,41889,Consumer Non-Durables,2018.0
2020-01-13,4.380000114440918,4.409999847412109,4.349999904632568,4.400000095367432,4.400000095367432,39074,Consumer Non-Durables,2018.0
2020-01-13,4.400000095367432,4.420000076293945,4.369999885559082,4.380000114440918,4.380000114440918,67399,Consumer Non-Durables,2018.0
2020-01-13,4.380000114440918,4.400000095367432,4.360000133514404,4.389999866485596,4.389999866485596,90334,Consumer Non-Durables,2018.0
2020-01-14,4.400000095367432,4.420000076293945,4.340000152587891,4.414999961853027,4.414999961853027,83519,Consumer Non-Durables,2018.0
2020-01-14,4.420000076293945,4.550000190734863,4.389999866485596,4.550000190734863,4.550000190734863,132945,Consumer Non-Durables,2018.0
2020-01-14,4.539999961853027,4.599999904632568,4.510000228881836,4.59499979019165,4.59499979019165,32792,Consumer Non-Durables,2018.0
2020-01-14,4.590000152587891,4.627500057220459,4.550000190734863,4.590000152587891,4.590000152587891,37314,Consumer Non-Durables,2018.0
2020-01-14,4.590099811553955,4.619999885559082,4.508600234985352,4.545000076293945,4.545000076293945,50529,Consumer Non-Durables,2018.0
2020-01-14,4.545000076293945,4.590000152587891,4.53000020980835,4.570000171661377,4.570000171661377,42360,Consumer Non-Durables,2018.0
2020-01-14,4.570000171661377,4.590000152587891,4.539999961853027,4.550000190734863,4.550000190734863,55735,Consumer Non-Durables,2018.0
2020-01-15,4.519999980926514,4.679999828338623,4.489999771118164,4.510000228881836,4.510000228881836,67802,Consumer Non-Durables,2018.0
2020-01-15,4.514999866485596,4.590000152587891,4.510000228881836,4.590000152587891,4.590000152587891,26349,Consumer Non-Durables,2018.0
2020-01-15,4.579999923706055,4.610000133514404,4.539999961853027,4.590000152587891,4.590000152587891,19564,Consumer Non-Durables,2018.0
2020-01-15,4.579999923706055,4.580100059509277,4.510000228881836,4.519999980926514,4.519999980926514,69749,Consumer Non-Durables,2018.0
2020-01-15,4.5100998878479,4.554999828338623,4.510000228881836,4.519999980926514,4.519999980926514,22473,Consumer Non-Durables,2018.0
2020-01-15,4.519999980926514,4.550000190734863,4.510000228881836,4.519999980926514,4.519999980926514,22874,Consumer Non-Durables,2018.0
2020-01-15,4.510000228881836,4.539999961853027,4.5,4.53000020980835,4.53000020980835,62735,Consumer Non-Durables,2018.0
2020-01-16,4.550000190734863,4.599999904632568,4.5,4.534999847412109,4.534999847412109,77180,Consumer Non-Durables,2018.0
