Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,70.58000183105469,70.69190216064453,70.12999725341797,70.26000213623047,70.26000213623047,27562,Technology,
2020-01-02,70.16999816894531,70.38770294189453,70.12999725341797,70.19000244140625,70.19000244140625,24795,Technology,
2020-01-02,70.19999694824219,70.20999908447266,69.89099884033203,69.91999816894531,69.91999816894531,12678,Technology,
2020-01-02,69.92500305175781,69.95999908447266,69.87000274658203,69.89089965820312,69.89089965820312,13391,Technology,
2020-01-02,69.9000015258789,69.95999908447266,69.7791976928711,69.91999816894531,69.91999816894531,46294,Technology,
2020-01-02,69.94000244140625,70.0447998046875,69.8499984741211,70.01000213623047,70.01000213623047,13966,Technology,
2020-01-02,70.0,70.25,70.0,70.25,70.25,14485,Technology,
2020-01-03,70.13999938964844,70.37999725341797,69.9800033569336,70.1500015258789,70.1500015258789,45182,Technology,
2020-01-03,70.19000244140625,70.36000061035156,69.7300033569336,70.06999969482422,70.06999969482422,91403,Technology,
2020-01-03,70.05999755859375,70.08000183105469,69.8499984741211,69.90809631347656,69.90809631347656,12362,Technology,
2020-01-03,69.88999938964844,69.9800033569336,69.86940002441406,69.95500183105469,69.95500183105469,8440,Technology,
2020-01-03,69.87999725341797,69.87999725341797,69.3499984741211,69.81999969482422,69.81999969482422,91258,Technology,
2020-01-03,69.83000183105469,69.875,69.74320220947266,69.80000305175781,69.80000305175781,14832,Technology,
2020-01-03,69.79000091552734,69.86000061035156,69.76000213623047,69.77999877929688,69.77999877929688,17673,Technology,
2020-01-06,69.3499984741211,69.55000305175781,69.33999633789062,69.47000122070312,69.47000122070312,23668,Technology,
2020-01-06,69.5,69.75,69.48999786376953,69.75,69.75,21155,Technology,
2020-01-06,69.7300033569336,69.98999786376953,69.7300033569336,69.94000244140625,69.94000244140625,20944,Technology,
2020-01-06,69.94499969482422,69.95999908447266,69.56999969482422,69.80999755859375,69.80999755859375,18447,Technology,
2020-01-06,69.80000305175781,69.91999816894531,69.75,69.86000061035156,69.86000061035156,9537,Technology,
2020-01-06,69.86499786376953,69.9000015258789,69.76000213623047,69.89790344238281,69.89790344238281,18706,Technology,
2020-01-06,69.9000015258789,69.97000122070312,69.83000183105469,69.9000015258789,69.9000015258789,7401,Technology,
2020-01-07,70.1500015258789,70.27999877929688,70.04000091552734,70.19999694824219,70.19999694824219,17650,Technology,
2020-01-07,70.26000213623047,70.29000091552734,70.05000305175781,70.12000274658203,70.12000274658203,20488,Technology,
2020-01-07,70.16000366210938,70.26000213623047,69.9541015625,70.05000305175781,70.05000305175781,10399,Technology,
2020-01-07,70.04000091552734,70.11000061035156,69.95999908447266,70.08000183105469,70.08000183105469,5077,Technology,
2020-01-07,70.08000183105469,70.1449966430664,70.0199966430664,70.10600280761719,70.10600280761719,15277,Technology,
2020-01-07,70.0999984741211,70.19499969482422,70.01000213623047,70.16000366210938,70.16000366210938,12323,Technology,
2020-01-07,70.1500015258789,70.1500015258789,70.0199966430664,70.04000091552734,70.04000091552734,15717,Technology,
2020-01-08,69.86000061035156,70.2300033569336,69.83999633789062,69.93000030517578,69.93000030517578,35242,Technology,
2020-01-08,69.93000030517578,69.93000030517578,69.72000122070312,69.87999725341797,69.87999725341797,18113,Technology,
2020-01-08,69.8499984741211,70.03939819335938,69.73999786376953,69.98999786376953,69.98999786376953,33520,Technology,
2020-01-08,70.02999877929688,70.0989990234375,69.94999694824219,70.04000091552734,70.04000091552734,6675,Technology,
2020-01-08,70.12000274658203,70.13999938964844,70.01000213623047,70.11730194091797,70.11730194091797,7244,Technology,
2020-01-08,70.05000305175781,70.28500366210938,70.05000305175781,70.28500366210938,70.28500366210938,6453,Technology,
2020-01-08,70.2654037475586,70.33000183105469,70.13999938964844,70.1500015258789,70.1500015258789,8343,Technology,
2020-01-09,69.94000244140625,70.30000305175781,69.54000091552734,69.5999984741211,69.5999984741211,17604,Technology,
2020-01-09,69.58000183105469,69.69000244140625,69.1500015258789,69.16999816894531,69.16999816894531,22044,Technology,
2020-01-09,69.19999694824219,69.4469985961914,69.11000061035156,69.25,69.25,16247,Technology,
2020-01-09,69.25,69.27999877929688,69.18000030517578,69.26000213623047,69.26000213623047,6572,Technology,
2020-01-09,69.25,69.25,69.13999938964844,69.18000030517578,69.18000030517578,12471,Technology,
2020-01-09,69.18000030517578,69.26000213623047,69.0999984741211,69.23999786376953,69.23999786376953,14844,Technology,
2020-01-09,69.20999908447266,69.33000183105469,69.19000244140625,69.33000183105469,69.33000183105469,10769,Technology,
2020-01-10,69.5999984741211,69.61000061035156,69.4000015258789,69.61000061035156,69.61000061035156,22703,Technology,
2020-01-10,69.62000274658203,69.66000366210938,69.43000030517578,69.44999694824219,69.44999694824219,25531,Technology,
2020-01-10,69.36000061035156,69.54000091552734,69.13999938964844,69.2699966430664,69.2699966430664,8048,Technology,
2020-01-10,69.2699966430664,69.31999969482422,69.25,69.27999877929688,69.27999877929688,4297,Technology,
2020-01-10,69.26100158691406,69.37999725341797,69.19999694824219,69.2249984741211,69.2249984741211,15209,Technology,
2020-01-10,69.22000122070312,69.22000122070312,69.05999755859375,69.0999984741211,69.0999984741211,8683,Technology,
2020-01-10,69.06999969482422,69.08499908447266,68.9800033569336,69.0199966430664,69.0199966430664,19509,Technology,
2020-01-13,69.20999908447266,69.2300033569336,68.91999816894531,68.94000244140625,68.94000244140625,19911,Technology,
2020-01-13,68.98999786376953,69.0791015625,68.80999755859375,68.93000030517578,68.93000030517578,28746,Technology,
2020-01-13,68.9800033569336,69.16000366210938,68.87999725341797,69.16000366210938,69.16000366210938,26364,Technology,
2020-01-13,69.16000366210938,69.26000213623047,69.16000366210938,69.26000213623047,69.26000213623047,8273,Technology,
2020-01-13,69.26000213623047,69.31999969482422,69.22820281982422,69.28450012207031,69.28450012207031,12727,Technology,
2020-01-13,69.30560302734375,69.32969665527344,69.25,69.26000213623047,69.26000213623047,13206,Technology,
2020-01-13,69.25569915771484,69.30999755859375,69.2249984741211,69.30999755859375,69.30999755859375,13879,Technology,
2020-01-14,68.06999969482422,68.12000274658203,66.78500366210938,67.37000274658203,67.37000274658203,83168,Technology,
2020-01-14,67.36000061035156,67.62999725341797,67.31999969482422,67.45999908447266,67.45999908447266,21452,Technology,
2020-01-14,67.5,67.55999755859375,67.2522964477539,67.44999694824219,67.44999694824219,69190,Technology,
2020-01-14,67.44999694824219,67.47000122070312,67.38999938964844,67.43000030517578,67.43000030517578,21163,Technology,
2020-01-14,67.4000015258789,67.41999816894531,67.12999725341797,67.13999938964844,67.13999938964844,26476,Technology,
2020-01-14,67.14179992675781,67.37999725341797,67.12999725341797,67.3499984741211,67.3499984741211,28135,Technology,
2020-01-14,67.3499984741211,67.43000030517578,67.29000091552734,67.3499984741211,67.3499984741211,19558,Technology,
2020-01-15,67.52999877929688,67.80000305175781,67.38999938964844,67.43000030517578,67.43000030517578,49463,Technology,
2020-01-15,67.36000061035156,67.5999984741211,67.26000213623047,67.37999725341797,67.37999725341797,29411,Technology,
2020-01-15,67.33999633789062,67.44000244140625,67.22000122070312,67.30999755859375,67.30999755859375,96515,Technology,
2020-01-15,67.29049682617188,67.29049682617188,67.06999969482422,67.16999816894531,67.16999816894531,11934,Technology,
2020-01-15,67.16999816894531,67.16999816894531,67.0199966430664,67.11000061035156,67.11000061035156,13436,Technology,
2020-01-15,67.12000274658203,67.16999816894531,66.95999908447266,66.95999908447266,66.95999908447266,16930,Technology,
2020-01-15,66.98500061035156,67.12999725341797,66.97000122070312,67.11000061035156,67.11000061035156,13981,Technology,
2020-01-16,66.69000244140625,66.72000122070312,66.3499984741211,66.69999694824219,66.69999694824219,34861,Technology,
2020-01-16,66.66000366210938,66.80999755859375,66.55999755859375,66.7300033569336,66.7300033569336,29462,Technology,
2020-01-16,66.70999908447266,66.70999908447266,66.4800033569336,66.625,66.625,92084,Technology,
2020-01-16,66.63999938964844,66.68000030517578,66.55000305175781,66.5999984741211,66.5999984741211,17622,Technology,
2020-01-16,66.5999984741211,66.66000366210938,66.58999633789062,66.6500015258789,66.6500015258789,7982,Technology,
2020-01-16,66.6500015258789,66.7300033569336,66.63999938964844,66.68000030517578,66.68000030517578,14891,Technology,
2020-01-16,66.68000030517578,66.73999786376953,66.6500015258789,66.69999694824219,66.69999694824219,27086,Technology,
2020-01-17,66.4800033569336,66.62000274658203,66.30999755859375,66.38999938964844,66.38999938964844,27784,Technology,
