Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.220000267028809,9.470000267028809,9.130000114440918,9.180000305175781,9.180000305175781,0,Transportation,2006.0
2020-01-02,9.180000305175781,9.199999809265137,9.090100288391113,9.15999984741211,9.15999984741211,14188,Transportation,2006.0
2020-01-02,9.140000343322754,9.229999542236328,9.119999885559082,9.210000038146973,9.210000038146973,26286,Transportation,2006.0
2020-01-02,9.21500015258789,9.260000228881836,9.140000343322754,9.199999809265137,9.199999809265137,18697,Transportation,2006.0
2020-01-02,9.229999542236328,9.319999694824219,9.149999618530273,9.274999618530273,9.274999618530273,19998,Transportation,2006.0
2020-01-02,9.274999618530273,9.430000305175781,9.274999618530273,9.369999885559082,9.369999885559082,11757,Transportation,2006.0
2020-01-02,9.369999885559082,9.4399995803833,9.34000015258789,9.40999984741211,9.40999984741211,8133,Transportation,2006.0
2020-01-03,9.279999732971191,9.350000381469727,8.850000381469727,9.229999542236328,9.229999542236328,26438,Transportation,2006.0
2020-01-03,9.140000343322754,9.244999885559082,9.069999694824219,9.140000343322754,9.140000343322754,28480,Transportation,2006.0
2020-01-03,9.234999656677246,9.234999656677246,9.0600004196167,9.140000343322754,9.140000343322754,25490,Transportation,2006.0
2020-01-03,9.140000343322754,9.229999542236328,9.09000015258789,9.180000305175781,9.180000305175781,20184,Transportation,2006.0
2020-01-03,9.180000305175781,9.239999771118164,9.079999923706055,9.130000114440918,9.130000114440918,17250,Transportation,2006.0
2020-01-03,9.15999984741211,9.279999732971191,9.09000015258789,9.154999732971191,9.154999732971191,17067,Transportation,2006.0
2020-01-03,9.130000114440918,9.229999542236328,9.130000114440918,9.1899995803833,9.1899995803833,8909,Transportation,2006.0
2020-01-06,9.170000076293945,9.3100004196167,8.850000381469727,9.220000267028809,9.220000267028809,60702,Transportation,2006.0
2020-01-06,9.180000305175781,9.430000305175781,9.109999656677246,9.380000114440918,9.380000114440918,42208,Transportation,2006.0
2020-01-06,9.375800132751465,9.529999732971191,9.34000015258789,9.4399995803833,9.4399995803833,30478,Transportation,2006.0
2020-01-06,9.489999771118164,9.630000114440918,9.470000267028809,9.600000381469727,9.600000381469727,11022,Transportation,2006.0
2020-01-06,9.609999656677246,9.619999885559082,9.460000038146973,9.609999656677246,9.609999656677246,18037,Transportation,2006.0
2020-01-06,9.604999542236328,9.649999618530273,9.59000015258789,9.59000015258789,9.59000015258789,14322,Transportation,2006.0
2020-01-06,9.569999694824219,9.65999984741211,9.545000076293945,9.630000114440918,9.630000114440918,10764,Transportation,2006.0
2020-01-07,9.609999656677246,9.84000015258789,9.5600004196167,9.579999923706055,9.579999923706055,35175,Transportation,2006.0
2020-01-07,9.729999542236328,9.739999771118164,9.645000457763672,9.710000038146973,9.710000038146973,14113,Transportation,2006.0
2020-01-07,9.649999618530273,9.729999542236328,9.600000381469727,9.630000114440918,9.630000114440918,17740,Transportation,2006.0
2020-01-07,9.619999885559082,9.65999984741211,9.529999732971191,9.539999961853027,9.539999961853027,14791,Transportation,2006.0
2020-01-07,9.5,9.729999542236328,9.489999771118164,9.729999542236328,9.729999542236328,9611,Transportation,2006.0
2020-01-07,9.699999809265137,9.729999542236328,9.670000076293945,9.710000038146973,9.710000038146973,20125,Transportation,2006.0
2020-01-07,9.699999809265137,9.710000038146973,9.5600004196167,9.59000015258789,9.59000015258789,8325,Transportation,2006.0
2020-01-08,9.609999656677246,9.800000190734863,9.470000267028809,9.760000228881836,9.760000228881836,54244,Transportation,2006.0
2020-01-08,9.75,9.819999694824219,9.6899995803833,9.819999694824219,9.819999694824219,21185,Transportation,2006.0
2020-01-08,9.800000190734863,9.819999694824219,9.609999656677246,9.640000343322754,9.640000343322754,20323,Transportation,2006.0
2020-01-08,9.609999656677246,9.630000114440918,9.479999542236328,9.550000190734863,9.550000190734863,14631,Transportation,2006.0
2020-01-08,9.550000190734863,9.569999694824219,9.489999771118164,9.510000228881836,9.510000228881836,7916,Transportation,2006.0
2020-01-08,9.5,9.5,9.430000305175781,9.430000305175781,9.430000305175781,5119,Transportation,2006.0
2020-01-08,9.4399995803833,9.5,9.399999618530273,9.460000038146973,9.460000038146973,11673,Transportation,2006.0
2020-01-09,9.4399995803833,9.479999542236328,9.199999809265137,9.199999809265137,9.199999809265137,15151,Transportation,2006.0
2020-01-09,9.170000076293945,9.385000228881836,9.100000381469727,9.25,9.25,0,Transportation,2006.0
2020-01-09,9.26830005645752,9.470000267028809,9.210000038146973,9.380000114440918,9.380000114440918,58219,Transportation,2006.0
2020-01-09,9.350000381469727,9.460000038146973,9.32040023803711,9.4350004196167,9.4350004196167,4246,Transportation,2006.0
2020-01-09,9.4399995803833,9.460000038146973,9.390000343322754,9.40999984741211,9.40999984741211,3222,Transportation,2006.0
2020-01-09,9.390000343322754,9.550000190734863,9.380000114440918,9.539999961853027,9.539999961853027,27344,Transportation,2006.0
2020-01-09,9.539999961853027,9.550000190734863,9.420000076293945,9.430000305175781,9.430000305175781,7189,Transportation,2006.0
2020-01-10,9.4399995803833,9.569999694824219,9.170000076293945,9.539999961853027,9.539999961853027,12657,Transportation,2006.0
2020-01-10,9.529999732971191,9.59000015258789,9.399999618530273,9.399999618530273,9.399999618530273,12990,Transportation,2006.0
2020-01-10,9.430000305175781,9.539999961853027,9.34000015258789,9.34000015258789,9.34000015258789,21971,Transportation,2006.0
2020-01-10,9.359999656677246,9.40999984741211,9.34000015258789,9.380000114440918,9.380000114440918,2698,Transportation,2006.0
2020-01-10,9.380000114440918,9.430000305175781,9.329999923706055,9.354999542236328,9.354999542236328,4163,Transportation,2006.0
2020-01-10,9.359999656677246,9.359999656677246,9.260000228881836,9.289999961853027,9.289999961853027,3705,Transportation,2006.0
2020-01-10,9.305000305175781,9.350000381469727,9.25,9.279999732971191,9.279999732971191,11560,Transportation,2006.0
2020-01-13,9.319999694824219,9.319999694824219,8.756099700927734,8.819999694824219,8.819999694824219,0,Transportation,2006.0
2020-01-13,8.859999656677246,9.050000190734863,8.774999618530273,8.920000076293945,8.920000076293945,38972,Transportation,2006.0
2020-01-13,8.930000305175781,9.0600004196167,8.920000076293945,9.0,9.0,31594,Transportation,2006.0
2020-01-13,9.02560043334961,9.02560043334961,8.819999694824219,8.835000038146973,8.835000038146973,9109,Transportation,2006.0
2020-01-13,8.835000038146973,8.9399995803833,8.779999732971191,8.920000076293945,8.920000076293945,8279,Transportation,2006.0
2020-01-13,8.930000305175781,9.0,8.90999984741211,8.950200080871582,8.950200080871582,14077,Transportation,2006.0
2020-01-13,8.970000267028809,9.029999732971191,8.930000305175781,8.979999542236328,8.979999542236328,11676,Transportation,2006.0
2020-01-14,8.930000305175781,8.979999542236328,8.930000305175781,8.954999923706055,8.954999923706055,7122,Transportation,2006.0
2020-01-14,8.930000305175781,9.170000076293945,8.930000305175781,9.140000343322754,9.140000343322754,19839,Transportation,2006.0
2020-01-14,9.140000343322754,9.15999984741211,9.020000457763672,9.119999885559082,9.119999885559082,9130,Transportation,2006.0
2020-01-14,9.119999885559082,9.260000228881836,9.109999656677246,9.239999771118164,9.239999771118164,13864,Transportation,2006.0
2020-01-14,9.210000038146973,9.210000038146973,8.960000038146973,9.0,9.0,13918,Transportation,2006.0
2020-01-14,9.023599624633789,9.1899995803833,9.020000457763672,9.149999618530273,9.149999618530273,14075,Transportation,2006.0
2020-01-14,9.130000114440918,9.140000343322754,9.074999809265137,9.09000015258789,9.09000015258789,2374,Transportation,2006.0
2020-01-15,9.0600004196167,9.0600004196167,8.899999618530273,9.0,9.0,16941,Transportation,2006.0
2020-01-15,8.965200424194336,8.996500015258789,8.920000076293945,8.96500015258789,8.96500015258789,5937,Transportation,2006.0
