Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,130,Consumer Services,2017.0
2020-01-02,1.6730999946594238,1.6730999946594238,1.6730999946594238,1.6730999946594238,1.6730999946594238,120,Consumer Services,2017.0
2020-01-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,Consumer Services,2017.0
2020-01-03,1.7102999687194824,1.7102999687194824,1.7102999687194824,1.7102999687194824,1.7102999687194824,0,Consumer Services,2017.0
2020-01-03,1.705899953842163,1.705899953842163,1.705899953842163,1.705899953842163,1.705899953842163,101,Consumer Services,2017.0
2020-01-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,Consumer Services,2017.0
2020-01-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,101,Consumer Services,2017.0
2020-01-06,1.7102999687194824,1.7102999687194824,1.7102999687194824,1.7102999687194824,1.7102999687194824,0,Consumer Services,2017.0
2020-01-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,110,Consumer Services,2017.0
2020-01-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,102,Consumer Services,2017.0
2020-01-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,Consumer Services,2017.0
2020-01-07,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,904,Consumer Services,2017.0
2020-01-07,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,700,Consumer Services,2017.0
2020-01-07,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,600,Consumer Services,2017.0
2020-01-07,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,600,Consumer Services,2017.0
2020-01-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,700,Consumer Services,2017.0
2020-01-07,1.659999966621399,1.6749999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,2985,Consumer Services,2017.0
2020-01-08,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558,0,Consumer Services,2017.0
2020-01-08,1.6440999507904053,1.6440999507904053,1.6440999507904053,1.6440999507904053,1.6440999507904053,1449,Consumer Services,2017.0
2020-01-08,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,10900,Consumer Services,2017.0
2020-01-09,1.659999966621399,1.6699999570846558,1.6473000049591064,1.649999976158142,1.649999976158142,1200,Consumer Services,2017.0
2020-01-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12833,Consumer Services,2017.0
2020-01-09,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,4551,Consumer Services,2017.0
2020-01-09,1.6100000143051147,1.625,1.600000023841858,1.6100000143051147,1.6100000143051147,4325,Consumer Services,2017.0
2020-01-09,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,9708,Consumer Services,2017.0
2020-01-09,1.600000023841858,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,14180,Consumer Services,2017.0
2020-01-10,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0,Consumer Services,2017.0
2020-01-10,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,2100,Consumer Services,2017.0
2020-01-10,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,1400,Consumer Services,2017.0
2020-01-10,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,1311,Consumer Services,2017.0
2020-01-10,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,1206,Consumer Services,2017.0
