Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.300000190734863,9.319999694824219,9.199999809265137,9.199999809265137,9.199999809265137,0,Transportation,2010.0
2020-01-02,9.100000381469727,9.319999694824219,9.095000267028809,9.210000038146973,9.210000038146973,1678,Transportation,2010.0
2020-01-02,9.140000343322754,9.208900451660156,8.859999656677246,9.09000015258789,9.09000015258789,2658,Transportation,2010.0
2020-01-02,9.039999961853027,9.039999961853027,8.789999961853027,8.949999809265137,8.949999809265137,915,Transportation,2010.0
2020-01-02,8.680000305175781,8.805000305175781,8.680000305175781,8.729999542236328,8.729999542236328,835,Transportation,2010.0
2020-01-02,8.720000267028809,8.819999694824219,8.710000038146973,8.819999694824219,8.819999694824219,1920,Transportation,2010.0
2020-01-02,8.720000267028809,8.829999923706055,8.710000038146973,8.789999961853027,8.789999961853027,2601,Transportation,2010.0
2020-01-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Transportation,2010.0
2020-01-03,8.670000076293945,8.745699882507324,8.569999694824219,8.59000015258789,8.59000015258789,1616,Transportation,2010.0
2020-01-03,8.520000457763672,8.629199981689453,8.520000457763672,8.529999732971191,8.529999732971191,971,Transportation,2010.0
2020-01-03,8.524999618530273,8.5600004196167,8.524999618530273,8.5600004196167,8.5600004196167,512,Transportation,2010.0
2020-01-03,8.5600004196167,8.5600004196167,8.300000190734863,8.40999984741211,8.40999984741211,3552,Transportation,2010.0
2020-01-03,8.3100004196167,8.460000038146973,8.3100004196167,8.460000038146973,8.460000038146973,2029,Transportation,2010.0
2020-01-03,8.5,8.5,8.329999923706055,8.399999618530273,8.399999618530273,2697,Transportation,2010.0
2020-01-06,8.34000015258789,8.5,8.34000015258789,8.442000389099121,8.442000389099121,0,Transportation,2010.0
2020-01-06,8.369999885559082,8.460000038146973,8.350000381469727,8.460000038146973,8.460000038146973,473,Transportation,2010.0
2020-01-06,8.340100288391113,8.340100288391113,8.220000267028809,8.220000267028809,8.220000267028809,2078,Transportation,2010.0
2020-01-06,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,353,Transportation,2010.0
2020-01-06,8.220000267028809,8.220000267028809,8.180000305175781,8.180000305175781,8.180000305175781,867,Transportation,2010.0
2020-01-06,8.199999809265137,8.270000457763672,8.100000381469727,8.15999984741211,8.15999984741211,2789,Transportation,2010.0
2020-01-07,8.09000015258789,8.210000038146973,8.029999732971191,8.119999885559082,8.119999885559082,0,Transportation,2010.0
2020-01-07,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,130,Transportation,2010.0
2020-01-07,8.119999885559082,8.130000114440918,8.029999732971191,8.029999732971191,8.029999732971191,2074,Transportation,2010.0
