Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,112.97000122070312,113.0,111.95999908447266,112.04000091552734,112.04000091552734,210812,Finance,
2020-01-02,112.05999755859375,112.23999786376953,111.66000366210938,111.9800033569336,111.9800033569336,253695,Finance,
2020-01-02,111.83999633789062,112.05000305175781,111.77999877929688,111.93000030517578,111.93000030517578,276922,Finance,
2020-01-02,112.0199966430664,112.06500244140625,111.80000305175781,111.94999694824219,111.94999694824219,151955,Finance,
2020-01-02,111.9000015258789,112.13999938964844,111.8499984741211,112.05000305175781,112.05000305175781,190290,Finance,
2020-01-02,112.05000305175781,112.49500274658203,112.05000305175781,112.43000030517578,112.43000030517578,262050,Finance,
2020-01-02,112.42500305175781,112.83999633789062,112.37000274658203,112.80999755859375,112.80999755859375,195398,Finance,
2020-01-03,111.7699966430664,112.63999938964844,111.7699966430664,112.51000213623047,112.51000213623047,254864,Finance,
2020-01-03,112.16999816894531,112.69499969482422,112.11000061035156,112.57129669189453,112.57129669189453,173451,Finance,
2020-01-03,112.41999816894531,112.80000305175781,112.41999816894531,112.66000366210938,112.66000366210938,186943,Finance,
2020-01-03,112.7249984741211,112.91999816894531,112.5999984741211,112.875,112.875,160198,Finance,
2020-01-03,112.8499984741211,112.93000030517578,112.4000015258789,112.77999877929688,112.77999877929688,226815,Finance,
2020-01-03,112.69000244140625,113.09500122070312,112.62999725341797,112.86519622802734,112.86519622802734,363221,Finance,
2020-01-03,112.87000274658203,113.06999969482422,112.76000213623047,112.83000183105469,112.83000183105469,148854,Finance,
2020-01-06,112.33999633789062,112.83000183105469,112.04000091552734,112.81999969482422,112.81999969482422,289047,Finance,
2020-01-06,112.68000030517578,112.87999725341797,112.52999877929688,112.69000244140625,112.69000244140625,214845,Finance,
2020-01-06,112.7699966430664,112.86000061035156,112.5999984741211,112.70999908447266,112.70999908447266,157193,Finance,
2020-01-06,112.69999694824219,113.08999633789062,112.6500015258789,113.08380126953125,113.08380126953125,164163,Finance,
2020-01-06,112.9800033569336,113.20999908447266,112.94999694824219,113.11000061035156,113.11000061035156,194485,Finance,
2020-01-06,113.18000030517578,113.20999908447266,112.91500091552734,113.01000213623047,113.01000213623047,243969,Finance,
2020-01-06,113.01000213623047,113.20999908447266,112.88999938964844,113.20999908447266,113.20999908447266,130172,Finance,
2020-01-07,112.68000030517578,112.98999786376953,112.30500030517578,112.72000122070312,112.72000122070312,213508,Finance,
2020-01-07,112.52999877929688,112.83000183105469,112.45999908447266,112.73999786376953,112.73999786376953,192488,Finance,
2020-01-07,112.76000213623047,112.76000213623047,112.37000274658203,112.58999633789062,112.58999633789062,186292,Finance,
2020-01-07,112.5790023803711,112.66000366210938,112.16000366210938,112.20999908447266,112.20999908447266,175046,Finance,
2020-01-07,112.21019744873047,112.58999633789062,112.19000244140625,112.58000183105469,112.58000183105469,186136,Finance,
