Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,95.08999633789062,95.19999694824219,93.63999938964844,94.0,94.0,0,Capital Goods,
2020-01-02,94.02999877929688,94.12000274658203,93.58999633789062,93.94999694824219,93.94999694824219,61172,Capital Goods,
2020-01-02,93.9000015258789,94.23999786376953,93.6500015258789,94.22000122070312,94.22000122070312,47787,Capital Goods,
2020-01-02,94.22000122070312,94.29499816894531,93.83999633789062,94.05000305175781,94.05000305175781,47319,Capital Goods,
2020-01-02,94.10079956054688,94.10079956054688,93.86499786376953,94.05000305175781,94.05000305175781,35534,Capital Goods,
2020-01-02,94.04000091552734,94.22000122070312,93.88999938964844,94.06999969482422,94.06999969482422,40780,Capital Goods,
2020-01-02,94.08000183105469,94.7300033569336,94.08000183105469,94.6500015258789,94.6500015258789,88022,Capital Goods,
2020-01-03,93.27999877929688,93.91000366210938,92.62999725341797,92.9000015258789,92.9000015258789,94063,Capital Goods,
2020-01-03,92.91000366210938,93.41999816894531,92.81919860839844,93.38999938964844,93.38999938964844,35638,Capital Goods,
2020-01-03,93.33999633789062,93.91000366210938,93.33000183105469,93.91000366210938,93.91000366210938,32516,Capital Goods,
2020-01-03,93.87000274658203,93.97000122070312,93.55999755859375,93.68000030517578,93.68000030517578,26746,Capital Goods,
2020-01-03,93.69000244140625,93.80000305175781,93.27999877929688,93.38500213623047,93.38500213623047,26550,Capital Goods,
2020-01-03,93.42250061035156,93.75,93.37999725341797,93.68000030517578,93.68000030517578,22805,Capital Goods,
2020-01-03,93.66999816894531,94.73999786376953,93.56999969482422,94.29000091552734,94.29000091552734,186593,Capital Goods,
2020-01-06,92.72000122070312,93.33000183105469,92.55000305175781,92.81999969482422,92.81999969482422,67016,Capital Goods,
2020-01-06,92.83999633789062,93.47000122070312,92.83999633789062,93.30000305175781,93.30000305175781,52529,Capital Goods,
2020-01-06,93.30000305175781,93.52999877929688,93.26000213623047,93.41000366210938,93.41000366210938,34983,Capital Goods,
2020-01-06,93.41000366210938,93.52999877929688,93.27999877929688,93.51000213623047,93.51000213623047,37847,Capital Goods,
2020-01-06,93.51000213623047,93.51000213623047,93.1500015258789,93.41000366210938,93.41000366210938,30930,Capital Goods,
2020-01-06,93.44999694824219,93.45999908447266,93.1989974975586,93.31500244140625,93.31500244140625,35921,Capital Goods,
