Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,Finance,
2020-01-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,401,Finance,
2020-01-03,8.673199653625488,8.673199653625488,8.673199653625488,8.673199653625488,8.673199653625488,173,Finance,
2020-01-03,8.75,8.850000381469727,8.75,8.850000381469727,8.850000381469727,537,Finance,
2020-01-03,8.80270004272461,8.80270004272461,8.800000190734863,8.800000190734863,8.800000190734863,430,Finance,
2020-01-03,8.800000190734863,9.0,8.800000190734863,9.0,9.0,310,Finance,
2020-01-06,8.789999961853027,8.789999961853027,8.550000190734863,8.550000190734863,8.550000190734863,0,Finance,
2020-01-06,8.595000267028809,8.600000381469727,8.59000015258789,8.599699974060059,8.599699974060059,1525,Finance,
2020-01-06,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,8.619999885559082,360,Finance,
2020-01-06,8.779800415039062,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,457,Finance,
2020-01-07,8.729999542236328,8.739999771118164,8.729999542236328,8.729999542236328,8.729999542236328,222,Finance,
2020-01-07,8.581600189208984,8.619999885559082,8.581600189208984,8.600000381469727,8.600000381469727,1117,Finance,
2020-01-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,269,Finance,
2020-01-07,8.550000190734863,8.550000190734863,8.359999656677246,8.359999656677246,8.359999656677246,447,Finance,
2020-01-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,Finance,
2020-01-08,8.640000343322754,8.920000076293945,8.640000343322754,8.819999694824219,8.819999694824219,6426,Finance,
2020-01-08,8.75,8.75,8.75,8.75,8.75,122,Finance,
2020-01-09,8.736000061035156,8.736000061035156,8.726400375366211,8.736000061035156,8.736000061035156,0,Finance,
2020-01-09,8.554499626159668,8.699999809265137,8.554499626159668,8.699999809265137,8.699999809265137,1134,Finance,
2020-01-09,8.61400032043457,8.628000259399414,8.61400032043457,8.628000259399414,8.628000259399414,329,Finance,
2020-01-09,8.605600357055664,8.649999618530273,8.539999961853027,8.550000190734863,8.550000190734863,4231,Finance,
2020-01-09,8.547300338745117,8.603899955749512,8.547300338745117,8.603899955749512,8.603899955749512,1206,Finance,
2020-01-09,8.6899995803833,8.75,8.6899995803833,8.75,8.75,1108,Finance,
2020-01-09,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100,Finance,
2020-01-10,8.680000305175781,8.710000038146973,8.5,8.5,8.5,0,Finance,
2020-01-10,8.449999809265137,8.569899559020996,8.449999809265137,8.569899559020996,8.569899559020996,1622,Finance,
2020-01-10,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,105,Finance,
2020-01-10,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,290,Finance,
2020-01-13,8.504300117492676,8.504300117492676,8.5,8.5,8.5,0,Finance,
2020-01-13,8.489999771118164,8.508899688720703,8.354999542236328,8.390000343322754,8.390000343322754,4211,Finance,
2020-01-13,8.375,8.375,8.375,8.375,8.375,324,Finance,
2020-01-13,8.375,8.375,8.375,8.375,8.375,300,Finance,
2020-01-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,179,Finance,
2020-01-14,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,Finance,
2020-01-14,8.279999732971191,8.279999732971191,8.199999809265137,8.199999809265137,8.199999809265137,3280,Finance,
2020-01-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,400,Finance,
