Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,17.229999542236328,17.242900848388672,17.1200008392334,17.139999389648438,17.139999389648438,0,,2015.0
2020-01-02,17.150999069213867,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,8098,,2015.0
2020-01-02,17.225000381469727,17.225000381469727,17.200000762939453,17.200000762939453,17.200000762939453,500,,2015.0
2020-01-02,17.204999923706055,17.20599937438965,17.200000762939453,17.200000762939453,17.200000762939453,2808,,2015.0
2020-01-02,17.200000762939453,17.200000762939453,17.170000076293945,17.170000076293945,17.170000076293945,870,,2015.0
2020-01-02,17.170000076293945,17.184999465942383,17.170000076293945,17.184999465942383,17.184999465942383,1875,,2015.0
2020-01-03,17.1299991607666,17.385000228881836,17.1299991607666,17.252500534057617,17.252500534057617,0,,2015.0
2020-01-03,17.25,17.27090072631836,17.25,17.25,17.25,478,,2015.0
2020-01-03,17.25,17.260000228881836,17.25,17.260000228881836,17.260000228881836,4059,,2015.0
2020-01-03,17.264999389648438,17.264999389648438,17.049999237060547,17.049999237060547,17.049999237060547,3465,,2015.0
2020-01-03,17.050500869750977,17.050500869750977,17.050500869750977,17.050500869750977,17.050500869750977,700,,2015.0
2020-01-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,618,,2015.0
2020-01-03,17.030000686645508,17.06399917602539,16.979999542236328,16.979999542236328,16.979999542236328,2069,,2015.0
2020-01-06,17.0,17.17970085144043,16.770000457763672,17.056299209594727,17.056299209594727,0,,2015.0
2020-01-06,17.059999465942383,17.059999465942383,17.042999267578125,17.049999237060547,17.049999237060547,7850,,2015.0
2020-01-06,17.049999237060547,17.091999053955078,17.049999237060547,17.06999969482422,17.06999969482422,7333,,2015.0
2020-01-06,17.084800720214844,17.110000610351562,17.059999465942383,17.079999923706055,17.079999923706055,4568,,2015.0
2020-01-06,17.098600387573242,17.11050033569336,17.049999237060547,17.059999465942383,17.059999465942383,13111,,2015.0
2020-01-06,17.06999969482422,17.090200424194336,17.049999237060547,17.090200424194336,17.090200424194336,14072,,2015.0
2020-01-06,17.059999465942383,17.101299285888672,17.059999465942383,17.079999923706055,17.079999923706055,11407,,2015.0
2020-01-07,17.020000457763672,17.045900344848633,16.850000381469727,16.975000381469727,16.975000381469727,0,,2015.0
2020-01-07,16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,16.989999771118164,1101,,2015.0
2020-01-07,17.0,17.0,16.989999771118164,16.989999771118164,16.989999771118164,400,,2015.0
2020-01-07,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,325,,2015.0
2020-01-07,16.989999771118164,17.03499984741211,16.989999771118164,17.03499984741211,17.03499984741211,1831,,2015.0
2020-01-07,17.05500030517578,17.06999969482422,17.049999237060547,17.0575008392334,17.0575008392334,3892,,2015.0
2020-01-07,17.059999465942383,17.1200008392334,17.0,17.0,17.0,6092,,2015.0
2020-01-08,17.040000915527344,17.2450008392334,17.010000228881836,17.049999237060547,17.049999237060547,0,,2015.0
