Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,86.61000061035156,86.81999969482422,86.30000305175781,86.62000274658203,86.62000274658203,0,Public Utilities,
2020-01-02,86.4303970336914,86.4303970336914,85.9000015258789,86.16000366210938,86.16000366210938,29460,Public Utilities,
2020-01-02,86.11499786376953,86.19000244140625,85.19000244140625,85.27999877929688,85.27999877929688,23229,Public Utilities,
2020-01-02,85.29000091552734,85.36000061035156,85.05000305175781,85.21499633789062,85.21499633789062,17984,Public Utilities,
2020-01-02,85.13999938964844,85.18000030517578,85.0,85.15599822998047,85.15599822998047,16154,Public Utilities,
2020-01-02,85.16000366210938,85.56999969482422,85.11000061035156,85.55999755859375,85.55999755859375,42702,Public Utilities,
2020-01-02,85.58000183105469,85.83000183105469,85.55549621582031,85.83000183105469,85.83000183105469,36851,Public Utilities,
2020-01-03,85.56999969482422,86.6500015258789,85.56999969482422,86.58499908447266,86.58499908447266,29414,Public Utilities,
2020-01-03,86.77999877929688,86.77999877929688,86.4000015258789,86.45500183105469,86.45500183105469,22805,Public Utilities,
2020-01-03,86.54000091552734,87.02999877929688,86.54000091552734,86.88999938964844,86.88999938964844,21127,Public Utilities,
2020-01-03,86.87999725341797,86.94999694824219,86.5999984741211,86.88999938964844,86.88999938964844,16545,Public Utilities,
2020-01-03,86.86000061035156,86.95999908447266,86.4800033569336,86.55999755859375,86.55999755859375,24559,Public Utilities,
2020-01-03,86.57430267333984,86.75,86.4800033569336,86.5,86.5,38633,Public Utilities,
2020-01-03,86.47000122070312,86.55999755859375,86.4000015258789,86.51000213623047,86.51000213623047,42676,Public Utilities,
2020-01-06,86.45999908447266,86.8499984741211,85.69000244140625,85.7300033569336,85.7300033569336,16701,Public Utilities,
2020-01-06,85.77999877929688,85.77999877929688,85.30999755859375,85.4000015258789,85.4000015258789,22757,Public Utilities,
2020-01-06,85.36000061035156,85.45999908447266,85.06999969482422,85.37000274658203,85.37000274658203,21958,Public Utilities,
2020-01-06,85.43000030517578,85.44999694824219,85.22000122070312,85.23999786376953,85.23999786376953,26926,Public Utilities,
2020-01-06,85.25,85.38999938964844,85.16999816894531,85.38999938964844,85.38999938964844,23518,Public Utilities,
2020-01-06,85.4000015258789,85.4000015258789,84.97000122070312,84.98999786376953,84.98999786376953,62832,Public Utilities,
2020-01-06,85.0,85.0,84.69999694824219,84.93000030517578,84.93000030517578,72470,Public Utilities,
2020-01-07,84.9000015258789,84.90249633789062,84.04000091552734,84.1500015258789,84.1500015258789,27854,Public Utilities,
2020-01-07,84.20999908447266,84.55999755859375,84.05999755859375,84.16000366210938,84.16000366210938,57911,Public Utilities,
2020-01-07,84.18000030517578,84.73999786376953,84.1500015258789,84.45999908447266,84.45999908447266,45061,Public Utilities,
2020-01-07,84.3499984741211,84.44999694824219,84.1500015258789,84.19000244140625,84.19000244140625,35431,Public Utilities,
2020-01-07,84.17500305175781,84.26499938964844,83.66999816894531,83.80000305175781,83.80000305175781,35072,Public Utilities,
2020-01-07,83.81999969482422,84.06999969482422,83.63999938964844,83.94999694824219,83.94999694824219,37338,Public Utilities,
2020-01-07,83.95999908447266,84.24500274658203,83.94000244140625,84.22000122070312,84.22000122070312,39263,Public Utilities,
2020-01-08,84.2699966430664,84.44999694824219,83.9000015258789,84.27999877929688,84.27999877929688,43908,Public Utilities,
2020-01-08,84.2300033569336,84.5999984741211,83.95999908447266,84.0250015258789,84.0250015258789,43137,Public Utilities,
2020-01-08,84.04499816894531,84.18000030517578,83.73999786376953,83.76000213623047,83.76000213623047,22294,Public Utilities,
2020-01-08,83.75,83.94999694824219,83.6500015258789,83.79000091552734,83.79000091552734,18420,Public Utilities,
2020-01-08,83.75,83.76000213623047,83.58999633789062,83.6500015258789,83.6500015258789,13229,Public Utilities,
2020-01-08,83.61000061035156,83.87000274658203,83.58000183105469,83.79000091552734,83.79000091552734,24902,Public Utilities,
2020-01-08,83.79000091552734,83.8550033569336,83.45999908447266,83.61000061035156,83.61000061035156,44733,Public Utilities,
