Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,0,Consumer Services,
2020-01-03,24.665300369262695,24.690000534057617,24.665300369262695,24.690000534057617,24.690000534057617,695,Consumer Services,
2020-01-03,24.65999984741211,24.690000534057617,24.65999984741211,24.690000534057617,24.690000534057617,500,Consumer Services,
2020-01-06,24.700000762939453,24.75,24.700000762939453,24.725000381469727,24.725000381469727,805,Consumer Services,
2020-01-06,24.75,24.75,24.74970054626465,24.74970054626465,24.74970054626465,705,Consumer Services,
2020-01-06,24.725000381469727,24.725000381469727,24.6299991607666,24.6299991607666,24.6299991607666,1490,Consumer Services,
2020-01-06,24.75,24.75,24.75,24.75,24.75,500,Consumer Services,
2020-01-06,24.622400283813477,24.75,24.622400283813477,24.75,24.75,377,Consumer Services,
2020-01-07,24.600000381469727,24.600000381469727,24.599700927734375,24.599700927734375,24.599700927734375,0,Consumer Services,
2020-01-07,24.8125,24.8125,24.799999237060547,24.799999237060547,24.799999237060547,712,Consumer Services,
2020-01-08,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,Consumer Services,
2020-01-08,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,Consumer Services,
2020-01-08,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,903,Consumer Services,
2020-01-09,24.84000015258789,24.84000015258789,24.715700149536133,24.715700149536133,24.715700149536133,0,Consumer Services,
2020-01-09,24.782800674438477,24.782800674438477,24.782800674438477,24.782800674438477,24.782800674438477,426,Consumer Services,
2020-01-09,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,24.709999084472656,1000,Consumer Services,
2020-01-09,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,200,Consumer Services,
2020-01-09,24.826200485229492,24.8262996673584,24.809999465942383,24.809999465942383,24.809999465942383,1500,Consumer Services,
2020-01-10,24.767900466918945,24.767900466918945,24.767900466918945,24.767900466918945,24.767900466918945,0,Consumer Services,
2020-01-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,171,Consumer Services,
2020-01-10,24.770000457763672,24.779800415039062,24.770000457763672,24.770000457763672,24.770000457763672,1191,Consumer Services,
2020-01-10,24.735000610351562,24.770000457763672,24.709999084472656,24.709999084472656,24.709999084472656,329,Consumer Services,
2020-01-13,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,24.709999084472656,660,Consumer Services,
2020-01-13,24.770000457763672,24.770000457763672,24.697999954223633,24.697999954223633,24.697999954223633,5071,Consumer Services,
2020-01-13,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,169,Consumer Services,
2020-01-14,24.842599868774414,24.842599868774414,24.842599868774414,24.842599868774414,24.842599868774414,0,Consumer Services,
2020-01-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,201,Consumer Services,
2020-01-14,24.825000762939453,24.84000015258789,24.81999969482422,24.84000015258789,24.84000015258789,1038,Consumer Services,
2020-01-14,24.799999237060547,24.84000015258789,24.799999237060547,24.82390022277832,24.82390022277832,3103,Consumer Services,
2020-01-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3239,Consumer Services,
2020-01-15,24.799999237060547,24.881000518798828,24.799999237060547,24.862199783325195,24.862199783325195,0,Consumer Services,
2020-01-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,540,Consumer Services,
2020-01-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,452,Consumer Services,
2020-01-15,24.856300354003906,24.882200241088867,24.84000015258789,24.860000610351562,24.860000610351562,2982,Consumer Services,
2020-01-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,510,Consumer Services,
2020-01-15,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,Consumer Services,
2020-01-15,24.878299713134766,24.878299713134766,24.799999237060547,24.86590003967285,24.86590003967285,498,Consumer Services,
2020-01-16,24.75,24.7814998626709,24.450000762939453,24.700000762939453,24.700000762939453,1398,Consumer Services,
2020-01-16,24.67650032043457,24.67650032043457,24.67650032043457,24.67650032043457,24.67650032043457,212,Consumer Services,
2020-01-16,24.690000534057617,24.739999771118164,24.674999237060547,24.739999771118164,24.739999771118164,2800,Consumer Services,
2020-01-16,24.726900100708008,24.889999389648438,24.719999313354492,24.889999389648438,24.889999389648438,2712,Consumer Services,
2020-01-17,24.75320053100586,24.824100494384766,24.719999313354492,24.824100494384766,24.824100494384766,0,Consumer Services,
2020-01-17,24.843599319458008,24.843799591064453,24.719999313354492,24.771499633789062,24.771499633789062,850,Consumer Services,
2020-01-17,24.770000457763672,24.808300018310547,24.770000457763672,24.808300018310547,24.808300018310547,700,Consumer Services,
2020-01-17,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,Consumer Services,
2020-01-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,Consumer Services,
2020-01-21,24.71649932861328,24.71649932861328,24.6299991607666,24.6299991607666,24.6299991607666,0,Consumer Services,
2020-01-21,24.568099975585938,24.568099975585938,24.568099975585938,24.568099975585938,24.568099975585938,525,Consumer Services,
2020-01-21,24.733200073242188,24.733200073242188,24.733200073242188,24.733200073242188,24.733200073242188,1000,Consumer Services,
2020-01-22,24.739999771118164,24.770000457763672,24.739999771118164,24.770000457763672,24.770000457763672,0,Consumer Services,
2020-01-22,24.783700942993164,24.783700942993164,24.783700942993164,24.783700942993164,24.783700942993164,104,Consumer Services,
