Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,64.6500015258789,64.72000122070312,63.13999938964844,63.189998626708984,63.189998626708984,0,Miscellaneous,
2020-01-02,63.25,63.59000015258789,63.16999816894531,63.47999954223633,63.47999954223633,27786,Miscellaneous,
2020-01-02,63.45000076293945,63.45000076293945,62.86000061035156,63.279998779296875,63.279998779296875,36432,Miscellaneous,
2020-01-02,63.25,63.38999938964844,63.185001373291016,63.27119827270508,63.27119827270508,66501,Miscellaneous,
2020-01-02,63.27000045776367,63.38999938964844,62.97999954223633,63.33000183105469,63.33000183105469,48743,Miscellaneous,
2020-01-02,63.33000183105469,63.689998626708984,63.27000045776367,63.65999984741211,63.65999984741211,57150,Miscellaneous,
2020-01-02,63.66999816894531,63.79999923706055,63.5099983215332,63.7400016784668,63.7400016784668,83290,Miscellaneous,
2020-01-03,62.9900016784668,63.595001220703125,62.849998474121094,63.275001525878906,63.275001525878906,55436,Miscellaneous,
2020-01-03,63.31100082397461,63.38999938964844,62.91999816894531,63.26499938964844,63.26499938964844,34758,Miscellaneous,
2020-01-03,63.290000915527344,63.44499969482422,63.22999954223633,63.39500045776367,63.39500045776367,32970,Miscellaneous,
2020-01-03,63.380001068115234,63.66999816894531,63.36000061035156,63.64500045776367,63.64500045776367,28679,Miscellaneous,
2020-01-03,63.630001068115234,63.84000015258789,63.41999816894531,63.790000915527344,63.790000915527344,39248,Miscellaneous,
2020-01-03,63.79999923706055,63.900001525878906,63.65999984741211,63.665000915527344,63.665000915527344,50204,Miscellaneous,
2020-01-03,63.65999984741211,63.65999984741211,63.369998931884766,63.58000183105469,63.58000183105469,78692,Miscellaneous,
2020-01-06,63.11000061035156,63.80500030517578,63.0,63.80500030517578,63.80500030517578,57796,Miscellaneous,
2020-01-06,63.845001220703125,64.19000244140625,63.599998474121094,64.08000183105469,64.08000183105469,83335,Miscellaneous,
2020-01-06,64.08000183105469,64.45999908447266,64.05999755859375,64.3499984741211,64.3499984741211,49118,Miscellaneous,
2020-01-06,64.3499984741211,64.58999633789062,64.3499984741211,64.3499984741211,64.3499984741211,31483,Miscellaneous,
2020-01-06,64.3499984741211,64.37999725341797,64.23999786376953,64.31999969482422,64.31999969482422,35389,Miscellaneous,
2020-01-06,64.30999755859375,64.30999755859375,63.86000061035156,64.0,64.0,42790,Miscellaneous,
2020-01-06,64.00499725341797,64.20999908447266,63.810001373291016,64.12000274658203,64.12000274658203,89547,Miscellaneous,
2020-01-07,63.7400016784668,64.4000015258789,63.7400016784668,64.04000091552734,64.04000091552734,84453,Miscellaneous,
2020-01-07,64.08000183105469,64.3499984741211,64.05000305175781,64.05000305175781,64.05000305175781,28648,Miscellaneous,
2020-01-07,64.06999969482422,64.06999969482422,63.584999084472656,63.6349983215332,63.6349983215332,37661,Miscellaneous,
2020-01-07,63.61000061035156,63.61000061035156,63.47999954223633,63.58000183105469,63.58000183105469,61895,Miscellaneous,
2020-01-07,63.59000015258789,63.779998779296875,63.58000183105469,63.650001525878906,63.650001525878906,36364,Miscellaneous,
2020-01-07,63.650001525878906,63.66999816894531,63.13999938964844,63.15999984741211,63.15999984741211,36539,Miscellaneous,
2020-01-07,63.15999984741211,63.26499938964844,63.040000915527344,63.11000061035156,63.11000061035156,76694,Miscellaneous,
2020-01-08,63.150001525878906,63.720001220703125,62.88999938964844,63.26750183105469,63.26750183105469,52297,Miscellaneous,
2020-01-08,63.29999923706055,63.47999954223633,63.040000915527344,63.21500015258789,63.21500015258789,35559,Miscellaneous,
2020-01-08,63.18000030517578,63.880001068115234,63.119998931884766,63.560001373291016,63.560001373291016,31476,Miscellaneous,
2020-01-08,63.619998931884766,63.70000076293945,63.459999084472656,63.54999923706055,63.54999923706055,21577,Miscellaneous,
