Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,72.5999984741211,72.5999984741211,71.63999938964844,71.79499816894531,71.79499816894531,0,Basic Industries,
2020-01-02,71.4800033569336,71.95999908447266,71.4800033569336,71.76000213623047,71.76000213623047,16632,Basic Industries,
2020-01-02,71.69000244140625,71.72000122070312,71.375,71.41000366210938,71.41000366210938,7592,Basic Industries,
2020-01-02,71.41500091552734,71.55000305175781,71.31500244140625,71.37999725341797,71.37999725341797,15355,Basic Industries,
2020-01-02,71.27999877929688,71.54000091552734,71.12999725341797,71.41000366210938,71.41000366210938,9185,Basic Industries,
2020-01-02,71.45500183105469,71.56999969482422,71.26000213623047,71.43000030517578,71.43000030517578,11754,Basic Industries,
2020-01-02,71.42500305175781,71.91000366210938,71.42500305175781,71.91000366210938,71.91000366210938,38750,Basic Industries,
2020-01-03,71.01000213623047,71.33000183105469,70.94000244140625,71.12000274658203,71.12000274658203,5055,Basic Industries,
2020-01-03,71.25,71.48999786376953,71.25,71.44000244140625,71.44000244140625,6373,Basic Industries,
2020-01-03,71.5250015258789,72.0250015258789,71.51499938964844,71.5999984741211,71.5999984741211,7581,Basic Industries,
2020-01-03,71.635498046875,71.97000122070312,71.50499725341797,71.66999816894531,71.66999816894531,11258,Basic Industries,
2020-01-03,71.58499908447266,71.62999725341797,71.21499633789062,71.45500183105469,71.45500183105469,11556,Basic Industries,
2020-01-03,71.45999908447266,71.57499694824219,71.37000274658203,71.4000015258789,71.4000015258789,9272,Basic Industries,
2020-01-03,71.41000366210938,71.55999755859375,71.3499984741211,71.52999877929688,71.52999877929688,14959,Basic Industries,
2020-01-06,71.08999633789062,72.19000244140625,71.08999633789062,72.02999877929688,72.02999877929688,34526,Basic Industries,
2020-01-06,72.20999908447266,72.41000366210938,71.94000244140625,72.05000305175781,72.05000305175781,14453,Basic Industries,
2020-01-06,72.15499877929688,72.33999633789062,71.94999694824219,72.2699966430664,72.2699966430664,8521,Basic Industries,
2020-01-06,72.30999755859375,72.58000183105469,72.2300033569336,72.36000061035156,72.36000061035156,17574,Basic Industries,
2020-01-06,72.31999969482422,72.5,72.11949920654297,72.36499786376953,72.36499786376953,8710,Basic Industries,
2020-01-06,72.33000183105469,72.62000274658203,72.33000183105469,72.47000122070312,72.47000122070312,13004,Basic Industries,
2020-01-06,72.48999786376953,72.52999877929688,72.41999816894531,72.45999908447266,72.45999908447266,16523,Basic Industries,
2020-01-07,72.30000305175781,72.52999877929688,71.84010314941406,72.36000061035156,72.36000061035156,10504,Basic Industries,
2020-01-07,72.3499984741211,72.43499755859375,72.18000030517578,72.22000122070312,72.22000122070312,8751,Basic Industries,
2020-01-07,72.29000091552734,72.29000091552734,71.9000015258789,72.1500015258789,72.1500015258789,8180,Basic Industries,
2020-01-07,72.08000183105469,72.20999908447266,71.95500183105469,72.16999816894531,72.16999816894531,8548,Basic Industries,
2020-01-07,72.19170379638672,72.20999908447266,71.97000122070312,72.16000366210938,72.16000366210938,23659,Basic Industries,
2020-01-07,72.13999938964844,72.5999984741211,72.13999938964844,72.51000213623047,72.51000213623047,20079,Basic Industries,
2020-01-07,72.5199966430664,72.54499816894531,72.2300033569336,72.2300033569336,72.2300033569336,32898,Basic Industries,
2020-01-08,72.4000015258789,73.70500183105469,72.4000015258789,73.3499984741211,73.3499984741211,18211,Basic Industries,
2020-01-08,73.18000030517578,73.65499877929688,73.12999725341797,73.65499877929688,73.65499877929688,10506,Basic Industries,
2020-01-08,73.5999984741211,73.79000091552734,73.51000213623047,73.5999984741211,73.5999984741211,11859,Basic Industries,
2020-01-08,73.58999633789062,73.65499877929688,73.48999786376953,73.54000091552734,73.54000091552734,7527,Basic Industries,
2020-01-08,73.54499816894531,73.5593032836914,73.30000305175781,73.30000305175781,73.30000305175781,6163,Basic Industries,
2020-01-08,73.30000305175781,73.36000061035156,73.12000274658203,73.12000274658203,73.12000274658203,6659,Basic Industries,
2020-01-08,73.02999877929688,73.05999755859375,72.63999938964844,72.74500274658203,72.74500274658203,19873,Basic Industries,
2020-01-09,73.37000274658203,75.30500030517578,73.30000305175781,75.30500030517578,75.30500030517578,42844,Basic Industries,
2020-01-09,75.16999816894531,75.52999877929688,74.625,74.7166976928711,74.7166976928711,18864,Basic Industries,
2020-01-09,74.7699966430664,75.27999877929688,74.5999984741211,75.1050033569336,75.1050033569336,34737,Basic Industries,
2020-01-09,75.2699966430664,75.54000091552734,75.01499938964844,75.19999694824219,75.19999694824219,30275,Basic Industries,
2020-01-09,75.16000366210938,75.26000213623047,74.86499786376953,75.26000213623047,75.26000213623047,24960,Basic Industries,
2020-01-09,75.41999816894531,75.41999816894531,75.1177978515625,75.37999725341797,75.37999725341797,11269,Basic Industries,
2020-01-09,75.3550033569336,75.48999786376953,75.01000213623047,75.11000061035156,75.11000061035156,47560,Basic Industries,
2020-01-10,75.02999877929688,75.30000305175781,74.23999786376953,74.83999633789062,74.83999633789062,7138,Basic Industries,
2020-01-10,74.70999908447266,75.23999786376953,74.66500091552734,75.0,75.0,11319,Basic Industries,
2020-01-10,74.88999938964844,75.19000244140625,74.5999984741211,75.08000183105469,75.08000183105469,17176,Basic Industries,
2020-01-10,75.19999694824219,75.5199966430664,75.05500030517578,75.5,75.5,6912,Basic Industries,
2020-01-10,75.45999908447266,75.69999694824219,75.05999755859375,75.37999725341797,75.37999725341797,17454,Basic Industries,
2020-01-10,75.37000274658203,75.4000015258789,75.02999877929688,75.29000091552734,75.29000091552734,15790,Basic Industries,
2020-01-10,75.30000305175781,75.4800033569336,75.19999694824219,75.3499984741211,75.3499984741211,41839,Basic Industries,
