Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,0,,2016.0
2020-01-02,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,10.074999809265137,4756,,2016.0
2020-01-02,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,600,,2016.0
2020-01-02,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2783,,2016.0
2020-01-02,10.040499687194824,10.040499687194824,10.040499687194824,10.040499687194824,10.040499687194824,257,,2016.0
2020-01-02,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,557,,2016.0
2020-01-02,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,3650,,2016.0
2020-01-03,10.045000076293945,10.053000450134277,10.045000076293945,10.053000450134277,10.053000450134277,0,,2016.0
2020-01-03,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,1510,,2016.0
2020-01-03,10.079999923706055,10.079999923706055,10.059700012207031,10.059700012207031,10.059700012207031,1771,,2016.0
2020-01-03,10.064200401306152,10.064200401306152,10.064200401306152,10.064200401306152,10.064200401306152,1800,,2016.0
2020-01-03,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,5602,,2016.0
2020-01-03,10.0600004196167,10.095000267028809,10.0,10.010000228881836,10.010000228881836,16271,,2016.0
2020-01-03,10.047800064086914,10.047800064086914,10.010000228881836,10.010000228881836,10.010000228881836,3930,,2016.0
2020-01-06,10.119999885559082,10.119999885559082,10.079999923706055,10.094300270080566,10.094300270080566,0,,2016.0
2020-01-06,10.119999885559082,10.170000076293945,10.06980037689209,10.113200187683105,10.113200187683105,0,,2016.0
2020-01-06,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,28198,,2016.0
2020-01-06,10.100000381469727,10.170000076293945,10.100000381469727,10.1697998046875,10.1697998046875,31111,,2016.0
2020-01-06,10.150099754333496,10.151000022888184,10.135000228881836,10.149999618530273,10.149999618530273,6361,,2016.0
2020-01-06,10.149999618530273,10.15999984741211,10.050000190734863,10.158699989318848,10.158699989318848,9672,,2016.0
2020-01-06,10.149999618530273,10.156999588012695,10.050000190734863,10.079999923706055,10.079999923706055,0,,2016.0
2020-01-07,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,4697,,2016.0
2020-01-07,10.050000190734863,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,21961,,2016.0
2020-01-07,10.0600004196167,10.0600004196167,10.050600051879883,10.0600004196167,10.0600004196167,2989,,2016.0
2020-01-07,10.046600341796875,10.050000190734863,10.046600341796875,10.050000190734863,10.050000190734863,2000,,2016.0
2020-01-07,10.059900283813477,10.059900283813477,10.04010009765625,10.04010009765625,10.04010009765625,1114,,2016.0
2020-01-07,10.050000190734863,10.140000343322754,10.039999961853027,10.140000343322754,10.140000343322754,7170,,2016.0
2020-01-07,10.069999694824219,10.071900367736816,10.069999694824219,10.071900367736816,10.071900367736816,2500,,2016.0
2020-01-08,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863,0,,2016.0
2020-01-08,10.050000190734863,10.100000381469727,10.039999961853027,10.0649995803833,10.0649995803833,49235,,2016.0
2020-01-08,10.08489990234375,10.08489990234375,10.050000190734863,10.050000190734863,10.050000190734863,5212,,2016.0
2020-01-08,10.050000190734863,10.059599876403809,10.050000190734863,10.050000190734863,10.050000190734863,1965,,2016.0
2020-01-08,10.0600004196167,10.067299842834473,10.050000190734863,10.067299842834473,10.067299842834473,4315,,2016.0
2020-01-08,10.069999694824219,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,14851,,2016.0
2020-01-08,10.09000015258789,10.09000015258789,10.0600004196167,10.074999809265137,10.074999809265137,4634,,2016.0
2020-01-09,10.079999923706055,10.090100288391113,10.053000450134277,10.085100173950195,10.085100173950195,0,,2016.0
2020-01-09,10.079999923706055,10.095999717712402,10.0600004196167,10.0600004196167,10.0600004196167,4240,,2016.0
2020-01-09,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,10.100000381469727,1000,,2016.0
2020-01-09,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,300,,2016.0
2020-01-09,10.095000267028809,10.109999656677246,10.085000038146973,10.109999656677246,10.109999656677246,11903,,2016.0
2020-01-09,10.1072998046875,10.180000305175781,10.100000381469727,10.163999557495117,10.163999557495117,9432,,2016.0
2020-01-09,10.149999618530273,10.149999618530273,10.130200386047363,10.14009952545166,10.14009952545166,3870,,2016.0
2020-01-10,10.079999923706055,10.089400291442871,10.050000190734863,10.088600158691406,10.088600158691406,0,,2016.0
2020-01-10,10.085000038146973,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,10642,,2016.0
