Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,22.424999237060547,22.59000015258789,22.34000015258789,22.440000534057617,22.440000534057617,144314,Consumer Non-Durables,2016.0
2020-01-02,22.440000534057617,22.450000762939453,22.25,22.395000457763672,22.395000457763672,402132,Consumer Non-Durables,2016.0
2020-01-02,22.395000457763672,22.405000686645508,22.200000762939453,22.235000610351562,22.235000610351562,217454,Consumer Non-Durables,2016.0
2020-01-02,22.235000610351562,22.25,22.1299991607666,22.18000030517578,22.18000030517578,101780,Consumer Non-Durables,2016.0
2020-01-02,22.18000030517578,22.19499969482422,22.079999923706055,22.125,22.125,75188,Consumer Non-Durables,2016.0
2020-01-02,22.125,22.18000030517578,22.100000381469727,22.174999237060547,22.174999237060547,79166,Consumer Non-Durables,2016.0
2020-01-02,22.174999237060547,22.219999313354492,22.139999389648438,22.209999084472656,22.209999084472656,176434,Consumer Non-Durables,2016.0
2020-01-03,21.90999984741211,22.280000686645508,21.90999984741211,22.270000457763672,22.270000457763672,44916,Consumer Non-Durables,2016.0
2020-01-03,22.270000457763672,22.290000915527344,22.06999969482422,22.09000015258789,22.09000015258789,56235,Consumer Non-Durables,2016.0
2020-01-03,22.09000015258789,22.219999313354492,22.020000457763672,22.219999313354492,22.219999313354492,68956,Consumer Non-Durables,2016.0
2020-01-03,22.21500015258789,22.299999237060547,22.170000076293945,22.272199630737305,22.272199630737305,63149,Consumer Non-Durables,2016.0
2020-01-03,22.280000686645508,22.354999542236328,22.25,22.334999084472656,22.334999084472656,124551,Consumer Non-Durables,2016.0
2020-01-03,22.334999084472656,22.3700008392334,22.270000457763672,22.325000762939453,22.325000762939453,112009,Consumer Non-Durables,2016.0
2020-01-03,22.325000762939453,22.325000762939453,22.219999313354492,22.239999771118164,22.239999771118164,105783,Consumer Non-Durables,2016.0
2020-01-06,22.170000076293945,22.170000076293945,21.90999984741211,21.959999084472656,21.959999084472656,55714,Consumer Non-Durables,2016.0
2020-01-06,21.950000762939453,21.959999084472656,21.829999923706055,21.850000381469727,21.850000381469727,43240,Consumer Non-Durables,2016.0
2020-01-06,21.860000610351562,22.020000457763672,21.84000015258789,22.014999389648438,22.014999389648438,38914,Consumer Non-Durables,2016.0
2020-01-06,22.020000457763672,22.049999237060547,21.959999084472656,21.985000610351562,21.985000610351562,54220,Consumer Non-Durables,2016.0
2020-01-06,21.989999771118164,22.030000686645508,21.959999084472656,21.9950008392334,21.9950008392334,54850,Consumer Non-Durables,2016.0
2020-01-06,22.010000228881836,22.1299991607666,22.0,22.059999465942383,22.059999465942383,95657,Consumer Non-Durables,2016.0
2020-01-06,22.05500030517578,22.06999969482422,21.959999084472656,21.989999771118164,21.989999771118164,117548,Consumer Non-Durables,2016.0
2020-01-07,21.940000534057617,22.059999465942383,21.8799991607666,21.979999542236328,21.979999542236328,34264,Consumer Non-Durables,2016.0
2020-01-07,21.979999542236328,22.020000457763672,21.93000030517578,21.940000534057617,21.940000534057617,85047,Consumer Non-Durables,2016.0
2020-01-07,21.94499969482422,21.959999084472656,21.809999465942383,21.823200225830078,21.823200225830078,26326,Consumer Non-Durables,2016.0
2020-01-07,21.81999969482422,21.829999923706055,21.760000228881836,21.760000228881836,21.760000228881836,19540,Consumer Non-Durables,2016.0
2020-01-07,21.760000228881836,21.770000457763672,21.709999084472656,21.719999313354492,21.719999313354492,34636,Consumer Non-Durables,2016.0
2020-01-07,21.710500717163086,21.81999969482422,21.709999084472656,21.787399291992188,21.787399291992188,50395,Consumer Non-Durables,2016.0
2020-01-07,21.78499984741211,21.889999389648438,21.780000686645508,21.799999237060547,21.799999237060547,100759,Consumer Non-Durables,2016.0
2020-01-08,21.899999618530273,21.899999618530273,21.65999984741211,21.770000457763672,21.770000457763672,62801,Consumer Non-Durables,2016.0
2020-01-08,21.764999389648438,21.84000015258789,21.760000228881836,21.825000762939453,21.825000762939453,32344,Consumer Non-Durables,2016.0
2020-01-08,21.809999465942383,21.850000381469727,21.774999618530273,21.829999923706055,21.829999923706055,47493,Consumer Non-Durables,2016.0
2020-01-08,21.84000015258789,21.850000381469727,21.760000228881836,21.80500030517578,21.80500030517578,104244,Consumer Non-Durables,2016.0
2020-01-08,21.80500030517578,22.0,21.729999542236328,21.989999771118164,21.989999771118164,208863,Consumer Non-Durables,2016.0
