Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,21.770000457763672,21.979999542236328,21.389999389648438,21.610000610351562,21.610000610351562,0,Capital Goods,2016.0
2020-01-02,21.579999923706055,21.864999771118164,21.450000762939453,21.799999237060547,21.799999237060547,195401,Capital Goods,2016.0
2020-01-02,21.81999969482422,22.12529945373535,21.809999465942383,22.075000762939453,22.075000762939453,160985,Capital Goods,2016.0
2020-01-02,22.059999465942383,22.060699462890625,21.864999771118164,21.864999771118164,21.864999771118164,117487,Capital Goods,2016.0
2020-01-02,21.860000610351562,21.959999084472656,21.729999542236328,21.93000030517578,21.93000030517578,155188,Capital Goods,2016.0
2020-01-02,21.93000030517578,22.020000457763672,21.850000381469727,21.8700008392334,21.8700008392334,135479,Capital Goods,2016.0
2020-01-02,21.8700008392334,22.110000610351562,21.860000610351562,22.09000015258789,22.09000015258789,299645,Capital Goods,2016.0
2020-01-03,21.3799991607666,21.760000228881836,21.219999313354492,21.59000015258789,21.59000015258789,291602,Capital Goods,2016.0
2020-01-03,21.59000015258789,21.649999618530273,21.139999389648438,21.139999389648438,21.139999389648438,267906,Capital Goods,2016.0
2020-01-03,21.1299991607666,21.225000381469727,21.0,21.084999084472656,21.084999084472656,214757,Capital Goods,2016.0
2020-01-03,21.084999084472656,21.104999542236328,20.850000381469727,20.8700008392334,20.8700008392334,156339,Capital Goods,2016.0
2020-01-03,20.860000610351562,20.8700008392334,20.610000610351562,20.764999389648438,20.764999389648438,240512,Capital Goods,2016.0
2020-01-03,20.760000228881836,20.8799991607666,20.65999984741211,20.725000381469727,20.725000381469727,235197,Capital Goods,2016.0
2020-01-03,20.729999542236328,20.75,20.639999389648438,20.670000076293945,20.670000076293945,360381,Capital Goods,2016.0
2020-01-06,20.31999969482422,20.65999984741211,20.1200008392334,20.520000457763672,20.520000457763672,146557,Capital Goods,2016.0
2020-01-06,20.540000915527344,20.729999542236328,20.479999542236328,20.665000915527344,20.665000915527344,108896,Capital Goods,2016.0
