Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,67.55999755859375,67.88999938964844,66.94499969482422,66.97679901123047,66.97679901123047,0,Miscellaneous,
2020-01-02,66.7699966430664,66.9800033569336,66.66999816894531,66.9000015258789,66.9000015258789,5239,Miscellaneous,
2020-01-02,66.83000183105469,66.83000183105469,66.55999755859375,66.63999938964844,66.63999938964844,3383,Miscellaneous,
2020-01-02,66.58499908447266,66.80999755859375,66.52999877929688,66.56999969482422,66.56999969482422,18051,Miscellaneous,
2020-01-02,66.58999633789062,67.05000305175781,66.5199966430664,67.01000213623047,67.01000213623047,5352,Miscellaneous,
2020-01-02,67.0999984741211,67.22000122070312,66.95999908447266,67.20999908447266,67.20999908447266,6789,Miscellaneous,
2020-01-02,67.25,67.33999633789062,67.06999969482422,67.26000213623047,67.26000213623047,10373,Miscellaneous,
2020-01-03,66.5199966430664,67.2300033569336,66.5199966430664,66.80000305175781,66.80000305175781,7078,Miscellaneous,
2020-01-03,66.9800033569336,67.125,66.80000305175781,67.125,67.125,2779,Miscellaneous,
2020-01-03,67.12999725341797,67.12999725341797,66.7750015258789,66.88500213623047,66.88500213623047,4176,Miscellaneous,
2020-01-03,67.0,67.25,66.91999816894531,66.94999694824219,66.94999694824219,5033,Miscellaneous,
2020-01-03,66.98999786376953,67.37999725341797,66.8499984741211,67.12999725341797,67.12999725341797,10110,Miscellaneous,
2020-01-03,67.1500015258789,67.51000213623047,67.1500015258789,67.36000061035156,67.36000061035156,14788,Miscellaneous,
2020-01-03,67.38999938964844,67.61000061035156,67.30999755859375,67.4800033569336,67.4800033569336,20861,Miscellaneous,
2020-01-06,66.91999816894531,66.91999816894531,66.31999969482422,66.56999969482422,66.56999969482422,9299,Miscellaneous,
2020-01-06,66.6500015258789,67.19000244140625,66.6500015258789,67.1500015258789,67.1500015258789,5398,Miscellaneous,
2020-01-06,67.2750015258789,67.2750015258789,67.11000061035156,67.11000061035156,67.11000061035156,3266,Miscellaneous,
2020-01-06,67.19000244140625,67.19000244140625,67.04499816894531,67.125,67.125,3745,Miscellaneous,
2020-01-06,67.13999938964844,67.2249984741211,67.01000213623047,67.0999984741211,67.0999984741211,4578,Miscellaneous,
2020-01-06,67.04000091552734,67.37000274658203,67.04000091552734,67.30000305175781,67.30000305175781,6645,Miscellaneous,
2020-01-06,67.33999633789062,67.36499786376953,67.05000305175781,67.1500015258789,67.1500015258789,16665,Miscellaneous,
2020-01-07,66.77999877929688,67.08000183105469,66.19999694824219,66.54000091552734,66.54000091552734,18147,Miscellaneous,
2020-01-07,66.61000061035156,66.88999938964844,66.58999633789062,66.71499633789062,66.71499633789062,5473,Miscellaneous,
2020-01-07,66.63999938964844,67.0999984741211,66.63999938964844,67.0999984741211,67.0999984741211,6648,Miscellaneous,
2020-01-07,66.91000366210938,67.2300033569336,66.91000366210938,67.18000030517578,67.18000030517578,2189,Miscellaneous,
2020-01-07,67.2300033569336,67.37999725341797,66.9000015258789,67.0999984741211,67.0999984741211,3803,Miscellaneous,
2020-01-07,67.13999938964844,67.16999816894531,66.95999908447266,67.0199966430664,67.0199966430664,4290,Miscellaneous,
2020-01-07,67.12999725341797,67.12999725341797,66.91999816894531,66.97000122070312,66.97000122070312,9370,Miscellaneous,
2020-01-08,66.87000274658203,67.38999938964844,66.6449966430664,66.81999969482422,66.81999969482422,7254,Miscellaneous,
2020-01-08,66.87999725341797,67.125,66.73999786376953,66.83000183105469,66.83000183105469,5636,Miscellaneous,
2020-01-08,67.0,67.05999755859375,66.79000091552734,66.83000183105469,66.83000183105469,5342,Miscellaneous,
