Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,247,Consumer Services,2017.0
2020-01-02,27.0,27.0,27.0,27.0,27.0,101,Consumer Services,2017.0
2020-01-02,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100,Consumer Services,2017.0
2020-01-03,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,Consumer Services,2017.0
2020-01-03,26.809999465942383,26.892099380493164,26.809999465942383,26.892099380493164,26.892099380493164,705,Consumer Services,2017.0
2020-01-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,129,Consumer Services,2017.0
2020-01-06,26.79599952697754,26.799999237060547,26.79599952697754,26.799999237060547,26.799999237060547,139,Consumer Services,2017.0
2020-01-06,26.625,26.625,26.459999084472656,26.459999084472656,26.459999084472656,528,Consumer Services,2017.0
2020-01-06,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100,Consumer Services,2017.0
2020-01-07,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,26.690000534057617,127,Consumer Services,2017.0
2020-01-07,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,200,Consumer Services,2017.0
2020-01-08,27.010000228881836,27.010000228881836,26.950000762939453,26.950000762939453,26.950000762939453,0,Consumer Services,2017.0
2020-01-08,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1600,Consumer Services,2017.0
2020-01-08,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,473,Consumer Services,2017.0
2020-01-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,Consumer Services,2017.0
2020-01-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,Consumer Services,2017.0
2020-01-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1100,Consumer Services,2017.0
2020-01-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200,Consumer Services,2017.0
2020-01-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,207,Consumer Services,2017.0
2020-01-09,26.799999237060547,26.799999237060547,26.780000686645508,26.799999237060547,26.799999237060547,0,Consumer Services,2017.0
2020-01-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,165,Consumer Services,2017.0
2020-01-10,26.75,26.75,26.75,26.75,26.75,205,Consumer Services,2017.0
2020-01-10,26.75,26.799999237060547,26.75,26.799999237060547,26.799999237060547,2500,Consumer Services,2017.0
2020-01-13,26.75,26.75,26.700000762939453,26.700000762939453,26.700000762939453,5332,Consumer Services,2017.0
2020-01-13,26.75,26.75,26.700000762939453,26.700000762939453,26.700000762939453,1522,Consumer Services,2017.0
2020-01-13,26.700000762939453,26.799999237060547,26.700000762939453,26.799999237060547,26.799999237060547,2126,Consumer Services,2017.0
2020-01-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5050,Consumer Services,2017.0
2020-01-15,26.799999237060547,26.799999237060547,26.797300338745117,26.797300338745117,26.797300338745117,0,Consumer Services,2017.0
2020-01-15,26.665000915527344,26.665000915527344,26.65999984741211,26.65999984741211,26.65999984741211,200,Consumer Services,2017.0
2020-01-15,26.74810028076172,26.75,26.74810028076172,26.75,26.75,1300,Consumer Services,2017.0
2020-01-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,Consumer Services,2017.0
2020-01-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2715,Consumer Services,2017.0
2020-01-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,700,Consumer Services,2017.0
2020-01-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1225,Consumer Services,2017.0
2020-01-16,26.770000457763672,26.780000686645508,26.770000457763672,26.780000686645508,26.780000686645508,2000,Consumer Services,2017.0
2020-01-16,26.705400466918945,26.760000228881836,26.700000762939453,26.75,26.75,1650,Consumer Services,2017.0
2020-01-17,26.690000534057617,26.700000762939453,26.520000457763672,26.520000457763672,26.520000457763672,0,Consumer Services,2017.0
2020-01-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2202,Consumer Services,2017.0
2020-01-17,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,1000,Consumer Services,2017.0
2020-01-21,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,Consumer Services,2017.0
2020-01-21,26.68000030517578,26.68000030517578,26.604999542236328,26.68000030517578,26.68000030517578,12600,Consumer Services,2017.0
2020-01-21,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,600,Consumer Services,2017.0
2020-01-21,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,1000,Consumer Services,2017.0
2020-01-21,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,614,Consumer Services,2017.0
