Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,7.940000057220459,7.940000057220459,7.860000133514404,7.860000133514404,7.860000133514404,0,Energy,2019.0
2020-01-02,7.929999828338623,8.09000015258789,7.840000152587891,8.069999694824219,8.069999694824219,40485,Energy,2019.0
2020-01-02,8.0600004196167,8.149999618530273,8.039999961853027,8.149999618530273,8.149999618530273,14207,Energy,2019.0
2020-01-02,8.079999923706055,8.100000381469727,7.96999979019165,8.0600004196167,8.0600004196167,18305,Energy,2019.0
2020-01-02,7.980000019073486,8.069999694824219,7.920000076293945,7.960000038146973,7.960000038146973,6574,Energy,2019.0
2020-01-02,7.985000133514404,8.020000457763672,7.985000133514404,8.020000457763672,8.020000457763672,848,Energy,2019.0
2020-01-02,8.020000457763672,8.050000190734863,8.0,8.010000228881836,8.010000228881836,5335,Energy,2019.0
2020-01-03,8.15999984741211,8.319999694824219,8.133399963378906,8.149999618530273,8.149999618530273,0,Energy,2019.0
2020-01-03,8.170000076293945,8.210000038146973,8.140000343322754,8.149999618530273,8.149999618530273,7555,Energy,2019.0
2020-01-03,8.15999984741211,8.207300186157227,8.149999618530273,8.149999618530273,8.149999618530273,5154,Energy,2019.0
2020-01-03,8.149999618530273,8.210000038146973,8.140000343322754,8.149999618530273,8.149999618530273,7713,Energy,2019.0
2020-01-03,8.140000343322754,8.180000305175781,8.119999885559082,8.180000305175781,8.180000305175781,6515,Energy,2019.0
2020-01-03,8.180000305175781,8.1899995803833,8.149999618530273,8.149999618530273,8.149999618530273,3430,Energy,2019.0
2020-01-03,8.149999618530273,8.260000228881836,8.149999618530273,8.199999809265137,8.199999809265137,11134,Energy,2019.0
2020-01-06,8.220000267028809,8.34000015258789,8.220000267028809,8.3100004196167,8.3100004196167,0,Energy,2019.0
2020-01-06,8.265000343322754,8.289999961853027,8.199999809265137,8.210000038146973,8.210000038146973,4001,Energy,2019.0
2020-01-06,8.170000076293945,8.274999618530273,8.170000076293945,8.274999618530273,8.274999618530273,4888,Energy,2019.0
2020-01-06,8.274999618530273,8.298999786376953,8.210000038146973,8.210000038146973,8.210000038146973,4858,Energy,2019.0
2020-01-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,959,Energy,2019.0
2020-01-06,8.199999809265137,8.199999809265137,8.100000381469727,8.100199699401855,8.100199699401855,10127,Energy,2019.0
2020-01-06,8.079999923706055,8.130000114440918,8.050000190734863,8.130000114440918,8.130000114440918,9253,Energy,2019.0
2020-01-07,8.069999694824219,8.109999656677246,7.843500137329102,7.96999979019165,7.96999979019165,0,Energy,2019.0
2020-01-07,7.980000019073486,8.050000190734863,7.96999979019165,8.050000190734863,8.050000190734863,6448,Energy,2019.0
2020-01-07,8.050000190734863,8.15999984741211,8.0,8.050000190734863,8.050000190734863,25061,Energy,2019.0
2020-01-07,8.050000190734863,8.059000015258789,8.050000190734863,8.050000190734863,8.050000190734863,5424,Energy,2019.0
2020-01-07,8.050000190734863,8.079999923706055,7.949999809265137,7.989999771118164,7.989999771118164,30388,Energy,2019.0
2020-01-07,7.900000095367432,7.940000057220459,7.77869987487793,7.900000095367432,7.900000095367432,17583,Energy,2019.0
2020-01-07,7.809999942779541,8.020000457763672,7.809999942779541,8.0,8.0,30841,Energy,2019.0
2020-01-08,7.909999847412109,8.020000457763672,7.809999942779541,7.820000171661377,7.820000171661377,0,Energy,2019.0
