Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.56999969482422,26.420000076293945,25.43000030517578,25.8700008392334,25.8700008392334,131755,Technology,2019.0
2020-01-02,25.8700008392334,26.097000122070312,25.799999237060547,25.989999771118164,25.989999771118164,145378,Technology,2019.0
2020-01-02,25.989999771118164,26.0,25.84000015258789,25.950000762939453,25.950000762939453,179234,Technology,2019.0
2020-01-02,25.950000762939453,26.15999984741211,25.940000534057617,26.110000610351562,26.110000610351562,125783,Technology,2019.0
2020-01-02,26.1200008392334,26.239999771118164,26.118799209594727,26.139999389648438,26.139999389648438,94109,Technology,2019.0
2020-01-02,26.139999389648438,26.15999984741211,26.110000610351562,26.125,26.125,76630,Technology,2019.0
2020-01-02,26.125,26.125,25.969999313354492,26.040000915527344,26.040000915527344,204189,Technology,2019.0
2020-01-03,25.639999389648438,26.0,25.520099639892578,25.81999969482422,25.81999969482422,123151,Technology,2019.0
2020-01-03,25.829999923706055,26.010000228881836,25.727500915527344,25.90999984741211,25.90999984741211,89352,Technology,2019.0
2020-01-03,25.90999984741211,26.136999130249023,25.850000381469727,26.024999618530273,26.024999618530273,79724,Technology,2019.0
2020-01-03,26.010000228881836,26.1200008392334,25.8799991607666,25.8799991607666,25.8799991607666,91415,Technology,2019.0
2020-01-03,25.899999618530273,26.18000030517578,25.895000457763672,26.15999984741211,26.15999984741211,75717,Technology,2019.0
2020-01-03,26.139999389648438,26.299999237060547,26.100000381469727,26.290000915527344,26.290000915527344,89896,Technology,2019.0
2020-01-03,26.290000915527344,26.399999618530273,26.204999923706055,26.329999923706055,26.329999923706055,132151,Technology,2019.0
2020-01-06,26.06999969482422,28.547500610351562,26.06999969482422,28.270000457763672,28.270000457763672,1303047,Technology,2019.0
2020-01-06,28.270000457763672,28.420000076293945,28.09000015258789,28.348400115966797,28.348400115966797,767139,Technology,2019.0
2020-01-06,28.350000381469727,28.790000915527344,28.329999923706055,28.78499984741211,28.78499984741211,673651,Technology,2019.0
2020-01-06,28.780000686645508,28.850000381469727,28.200000762939453,28.464099884033203,28.464099884033203,349932,Technology,2019.0
2020-01-06,28.459999084472656,29.209999084472656,28.450000762939453,28.889999389648438,28.889999389648438,480727,Technology,2019.0
2020-01-06,28.889999389648438,29.01799964904785,28.56999969482422,28.594999313354492,28.594999313354492,423179,Technology,2019.0
2020-01-06,28.594999313354492,29.079999923706055,28.59000015258789,28.969999313354492,28.969999313354492,605417,Technology,2019.0
2020-01-07,29.520000457763672,29.649999618530273,28.40999984741211,28.709999084472656,28.709999084472656,630989,Technology,2019.0
2020-01-07,28.68000030517578,29.09000015258789,28.479999542236328,28.610000610351562,28.610000610351562,321510,Technology,2019.0
2020-01-07,28.6299991607666,28.699899673461914,28.06999969482422,28.68000030517578,28.68000030517578,296163,Technology,2019.0
2020-01-07,28.68000030517578,28.780000686645508,28.420000076293945,28.475000381469727,28.475000381469727,128503,Technology,2019.0
2020-01-07,28.469999313354492,28.579999923706055,28.270000457763672,28.34000015258789,28.34000015258789,131132,Technology,2019.0
2020-01-07,28.350000381469727,28.3799991607666,28.100000381469727,28.204999923706055,28.204999923706055,192165,Technology,2019.0
2020-01-07,28.209999084472656,28.209999084472656,27.90999984741211,28.139999389648438,28.139999389648438,374999,Technology,2019.0
2020-01-08,28.030000686645508,28.25,27.450000762939453,27.729999542236328,27.729999542236328,403915,Technology,2019.0
2020-01-08,27.78499984741211,27.979999542236328,26.93000030517578,27.950000762939453,27.950000762939453,489293,Technology,2019.0
2020-01-08,27.93000030517578,27.979999542236328,26.6200008392334,27.579999923706055,27.579999923706055,488502,Technology,2019.0
2020-01-08,27.549999237060547,27.799999237060547,27.3799991607666,27.739999771118164,27.739999771118164,299356,Technology,2019.0
2020-01-08,27.75,28.09000015258789,27.610000610351562,27.89900016784668,27.89900016784668,217674,Technology,2019.0
2020-01-08,27.899999618530273,28.209999084472656,27.75,28.100000381469727,28.100000381469727,242121,Technology,2019.0
2020-01-08,28.100000381469727,28.20989990234375,27.923900604248047,28.020000457763672,28.020000457763672,268722,Technology,2019.0
2020-01-09,28.5,28.739900588989258,28.100000381469727,28.334999084472656,28.334999084472656,184337,Technology,2019.0
2020-01-09,28.309999465942383,28.350000381469727,27.809999465942383,28.165000915527344,28.165000915527344,131411,Technology,2019.0
2020-01-09,28.170000076293945,28.239999771118164,27.899999618530273,27.950000762939453,27.950000762939453,62655,Technology,2019.0
2020-01-09,27.954599380493164,27.959999084472656,27.530000686645508,27.780000686645508,27.780000686645508,117229,Technology,2019.0
2020-01-09,27.78499984741211,27.859399795532227,27.610000610351562,27.649999618530273,27.649999618530273,93286,Technology,2019.0
2020-01-09,27.649999618530273,27.809999465942383,27.479999542236328,27.549999237060547,27.549999237060547,100201,Technology,2019.0
2020-01-09,27.559999465942383,27.600000381469727,27.25,27.479999542236328,27.479999542236328,263820,Technology,2019.0
2020-01-10,27.940000534057617,28.709999084472656,27.549999237060547,28.45400047302246,28.45400047302246,285050,Technology,2019.0
2020-01-10,28.450000762939453,29.079999923706055,28.139999389648438,28.155899047851562,28.155899047851562,355668,Technology,2019.0
2020-01-10,28.155000686645508,28.34000015258789,27.6200008392334,27.84000015258789,27.84000015258789,182404,Technology,2019.0
2020-01-10,27.829999923706055,28.229999542236328,27.66629981994629,28.110000610351562,28.110000610351562,93516,Technology,2019.0
2020-01-10,28.110000610351562,28.239999771118164,28.100000381469727,28.145000457763672,28.145000457763672,75256,Technology,2019.0
2020-01-10,28.149999618530273,28.260000228881836,28.030000686645508,28.040000915527344,28.040000915527344,154137,Technology,2019.0
2020-01-10,28.04599952697754,28.059999465942383,27.674999237060547,27.760000228881836,27.760000228881836,276381,Technology,2019.0
2020-01-13,28.0,28.31999969482422,27.81999969482422,27.895000457763672,27.895000457763672,188429,Technology,2019.0
2020-01-13,27.920000076293945,28.149999618530273,27.549999237060547,28.1299991607666,28.1299991607666,138793,Technology,2019.0
2020-01-13,28.149999618530273,28.610000610351562,28.100000381469727,28.479999542236328,28.479999542236328,118219,Technology,2019.0
2020-01-13,28.489999771118164,28.829999923706055,28.469999313354492,28.780000686645508,28.780000686645508,83178,Technology,2019.0
2020-01-13,28.780000686645508,28.940000534057617,28.6200008392334,28.790000915527344,28.790000915527344,234540,Technology,2019.0
2020-01-13,28.795000076293945,29.1299991607666,28.690000534057617,28.815000534057617,28.815000534057617,320052,Technology,2019.0
2020-01-13,28.829999923706055,28.8799991607666,28.71500015258789,28.860000610351562,28.860000610351562,214020,Technology,2019.0
2020-01-14,29.719999313354492,30.149999618530273,27.219999313354492,27.749500274658203,27.749500274658203,800583,Technology,2019.0
2020-01-14,27.725000381469727,28.540000915527344,27.639999389648438,28.125,28.125,319100,Technology,2019.0
2020-01-14,28.15999984741211,28.6299991607666,28.139999389648438,28.420000076293945,28.420000076293945,264578,Technology,2019.0
2020-01-14,28.40999984741211,28.559999465942383,28.1299991607666,28.3700008392334,28.3700008392334,172612,Technology,2019.0
2020-01-14,28.350000381469727,28.424999237060547,28.040000915527344,28.231000900268555,28.231000900268555,151840,Technology,2019.0
2020-01-14,28.219999313354492,28.219999313354492,27.309999465942383,27.770000457763672,27.770000457763672,465601,Technology,2019.0
2020-01-14,27.75,27.860000610351562,27.600000381469727,27.75,27.75,167209,Technology,2019.0
2020-01-15,27.8799991607666,28.440000534057617,27.649999618530273,27.975000381469727,27.975000381469727,161187,Technology,2019.0
2020-01-15,27.989999771118164,27.989999771118164,27.420000076293945,27.479999542236328,27.479999542236328,277635,Technology,2019.0
2020-01-15,27.479999542236328,27.65999984741211,27.329999923706055,27.479999542236328,27.479999542236328,112069,Technology,2019.0
2020-01-15,27.489999771118164,27.639999389648438,27.344999313354492,27.540000915527344,27.540000915527344,124392,Technology,2019.0
2020-01-15,27.540000915527344,27.610000610351562,27.469999313354492,27.469999313354492,27.469999313354492,59087,Technology,2019.0
2020-01-15,27.479999542236328,27.540000915527344,27.329999923706055,27.3700008392334,27.3700008392334,120041,Technology,2019.0
2020-01-15,27.385000228881836,27.520000457763672,27.309999465942383,27.5,27.5,161041,Technology,2019.0
2020-01-16,27.700000762939453,27.889999389648438,27.6200008392334,27.674999237060547,27.674999237060547,98771,Technology,2019.0
2020-01-16,27.649999618530273,27.649999618530273,27.31999969482422,27.40999984741211,27.40999984741211,130498,Technology,2019.0
2020-01-16,27.40999984741211,27.5,26.899999618530273,27.020000457763672,27.020000457763672,455719,Technology,2019.0
2020-01-16,27.030000686645508,27.1200008392334,26.8799991607666,26.920000076293945,26.920000076293945,293741,Technology,2019.0
2020-01-16,26.924999237060547,27.385000228881836,26.90999984741211,27.204999923706055,27.204999923706055,266177,Technology,2019.0
2020-01-16,27.200000762939453,27.299999237060547,27.040000915527344,27.084999084472656,27.084999084472656,90742,Technology,2019.0
2020-01-16,27.082700729370117,27.479999542236328,27.010000228881836,27.399999618530273,27.399999618530273,249792,Technology,2019.0
2020-01-17,27.5,27.600000381469727,26.90999984741211,27.459999084472656,27.459999084472656,122568,Technology,2019.0
2020-01-17,27.45009994506836,27.459999084472656,27.094999313354492,27.1200008392334,27.1200008392334,283782,Technology,2019.0
2020-01-17,27.125,27.280000686645508,27.010000228881836,27.114999771118164,27.114999771118164,84455,Technology,2019.0
2020-01-17,27.139999389648438,27.25,27.042699813842773,27.05500030517578,27.05500030517578,68077,Technology,2019.0
2020-01-17,27.05500030517578,27.06999969482422,26.700000762939453,26.770000457763672,26.770000457763672,186300,Technology,2019.0
2020-01-17,26.739999771118164,26.81999969482422,26.700000762939453,26.70599937438965,26.70599937438965,210133,Technology,2019.0
2020-01-17,26.704999923706055,26.84000015258789,26.639999389648438,26.81999969482422,26.81999969482422,249720,Technology,2019.0
2020-01-21,27.0,27.649999618530273,26.65999984741211,27.320999145507812,27.320999145507812,330900,Technology,2019.0
2020-01-21,27.31999969482422,27.415000915527344,26.899999618530273,27.075000762939453,27.075000762939453,173816,Technology,2019.0
2020-01-21,27.059999465942383,27.200000762939453,26.799999237060547,26.81999969482422,26.81999969482422,103624,Technology,2019.0
2020-01-21,26.81999969482422,26.8700008392334,26.549999237060547,26.565000534057617,26.565000534057617,327550,Technology,2019.0
2020-01-21,26.559999465942383,26.65999984741211,26.350000381469727,26.350000381469727,26.350000381469727,372416,Technology,2019.0
2020-01-21,26.354999542236328,26.415000915527344,26.239999771118164,26.25,26.25,306552,Technology,2019.0
2020-01-21,26.260000228881836,26.280000686645508,26.200000762939453,26.270000457763672,26.270000457763672,357659,Technology,2019.0
2020-01-22,26.510000228881836,26.90999984741211,26.43000030517578,26.760000228881836,26.760000228881836,305956,Technology,2019.0
2020-01-22,26.7450008392334,26.860000610351562,26.5,26.709999084472656,26.709999084472656,282597,Technology,2019.0
2020-01-22,26.69499969482422,26.69499969482422,26.209999084472656,26.290000915527344,26.290000915527344,202441,Technology,2019.0
2020-01-22,26.280000686645508,26.40999984741211,26.110000610351562,26.1200008392334,26.1200008392334,165560,Technology,2019.0
2020-01-22,26.1200008392334,26.260000228881836,25.809999465942383,25.889999389648438,25.889999389648438,283918,Technology,2019.0
2020-01-22,25.8799991607666,26.183399200439453,25.729999542236328,26.183399200439453,26.183399200439453,455215,Technology,2019.0
2020-01-22,26.190000534057617,26.375,26.059999465942383,26.09000015258789,26.09000015258789,222962,Technology,2019.0
2020-01-23,26.290000915527344,27.739999771118164,26.100000381469727,27.670000076293945,27.670000076293945,294042,Technology,2019.0
2020-01-23,27.649999618530273,27.84000015258789,27.3799991607666,27.4950008392334,27.4950008392334,194609,Technology,2019.0
2020-01-23,27.520000457763672,27.670000076293945,27.420000076293945,27.474000930786133,27.474000930786133,488367,Technology,2019.0
2020-01-23,27.489999771118164,27.799999237060547,27.386699676513672,27.770000457763672,27.770000457763672,167294,Technology,2019.0
2020-01-23,27.760000228881836,28.040000915527344,27.65999984741211,27.81999969482422,27.81999969482422,126104,Technology,2019.0
2020-01-23,27.815000534057617,28.200000762939453,27.780000686645508,28.165000915527344,28.165000915527344,138265,Technology,2019.0
2020-01-23,28.15999984741211,28.15999984741211,27.790000915527344,27.899999618530273,27.899999618530273,250512,Technology,2019.0
2020-01-24,28.09000015258789,28.440000534057617,27.6200008392334,27.645000457763672,27.645000457763672,227639,Technology,2019.0
2020-01-24,27.645000457763672,28.280000686645508,27.56999969482422,28.15999984741211,28.15999984741211,141852,Technology,2019.0
2020-01-24,28.149999618530273,28.239999771118164,27.59000015258789,27.78499984741211,27.78499984741211,337014,Technology,2019.0
2020-01-24,27.78499984741211,28.059999465942383,27.702999114990234,27.81999969482422,27.81999969482422,145082,Technology,2019.0
2020-01-24,27.81999969482422,27.850000381469727,27.579999923706055,27.625,27.625,131150,Technology,2019.0
2020-01-24,27.6299991607666,27.829999923706055,27.59000015258789,27.739999771118164,27.739999771118164,96979,Technology,2019.0
2020-01-24,27.739999771118164,27.829999923706055,27.540000915527344,27.760000228881836,27.760000228881836,220952,Technology,2019.0
2020-01-27,26.90999984741211,27.700000762939453,26.600000381469727,27.4950008392334,27.4950008392334,287765,Technology,2019.0
2020-01-27,27.5,27.59000015258789,27.329999923706055,27.5,27.5,341053,Technology,2019.0
2020-01-27,27.5,27.559999465942383,27.485000610351562,27.5,27.5,125429,Technology,2019.0
2020-01-27,27.5,28.12929916381836,27.200000762939453,27.5,27.5,315721,Technology,2019.0
2020-01-27,27.5,27.950000762939453,27.489999771118164,27.719999313354492,27.719999313354492,220209,Technology,2019.0
2020-01-27,27.709999084472656,27.969999313354492,27.540000915527344,27.969999313354492,27.969999313354492,287403,Technology,2019.0
2020-01-27,27.959999084472656,28.0,27.7450008392334,27.950000762939453,27.950000762939453,276042,Technology,2019.0
2020-01-28,28.219999313354492,28.459999084472656,27.760000228881836,28.209999084472656,28.209999084472656,829486,Technology,2019.0
2020-01-28,28.200000762939453,28.719999313354492,28.139999389648438,28.399999618530273,28.399999618530273,417435,Technology,2019.0
