Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.46999979019165,6.507400035858154,6.449999809265137,6.498000144958496,6.498000144958496,0,,
2020-01-02,6.496699810028076,6.499000072479248,6.485300064086914,6.48769998550415,6.48769998550415,9550,,
2020-01-02,6.494999885559082,6.494999885559082,6.400000095367432,6.455100059509277,6.455100059509277,38091,,
2020-01-02,6.463600158691406,6.463600158691406,6.420000076293945,6.440000057220459,6.440000057220459,20352,,
2020-01-02,6.452700138092041,6.452700138092041,6.429999828338623,6.429999828338623,6.429999828338623,14322,,
2020-01-02,6.439799785614014,6.449999809265137,6.430099964141846,6.430099964141846,6.430099964141846,9849,,
2020-01-02,6.44189977645874,6.457300186157227,6.429999828338623,6.440000057220459,6.440000057220459,44907,,
2020-01-03,6.420000076293945,6.420000076293945,6.21999979019165,6.324999809265137,6.324999809265137,105410,,
2020-01-03,6.329999923706055,6.349899768829346,6.300000190734863,6.300000190734863,6.300000190734863,16561,,
2020-01-03,6.309999942779541,6.340000152587891,6.309999942779541,6.340000152587891,6.340000152587891,23631,,
2020-01-03,6.349899768829346,6.369999885559082,6.340000152587891,6.360000133514404,6.360000133514404,11095,,
2020-01-03,6.356800079345703,6.3592000007629395,6.309999942779541,6.31790018081665,6.31790018081665,13704,,
2020-01-03,6.315000057220459,6.340000152587891,6.309999942779541,6.327199935913086,6.327199935913086,12143,,
2020-01-03,6.320000171661377,6.3308000564575195,6.309999942779541,6.309999942779541,6.309999942779541,11370,,
2020-01-06,6.25,6.340000152587891,6.239999771118164,6.309999942779541,6.309999942779541,0,,
2020-01-06,6.320000171661377,6.324999809265137,6.269999980926514,6.289999961853027,6.289999961853027,36476,,
2020-01-06,6.289999961853027,6.309999942779541,6.28000020980835,6.289999961853027,6.289999961853027,21147,,
2020-01-06,6.297299861907959,6.340000152587891,6.28000020980835,6.326000213623047,6.326000213623047,34530,,
2020-01-06,6.320000171661377,6.333399772644043,6.300000190734863,6.329999923706055,6.329999923706055,16820,,
2020-01-06,6.321000099182129,6.360000133514404,6.320000171661377,6.340000152587891,6.340000152587891,23690,,
2020-01-06,6.360000133514404,6.360000133514404,6.320000171661377,6.320000171661377,6.320000171661377,18206,,
2020-01-07,6.345600128173828,6.389999866485596,6.340000152587891,6.363500118255615,6.363500118255615,0,,
2020-01-07,6.369999885559082,6.400000095367432,6.368500232696533,6.389999866485596,6.389999866485596,8753,,
2020-01-07,6.400000095367432,6.400000095367432,6.369999885559082,6.369999885559082,6.369999885559082,26925,,
2020-01-07,6.380000114440918,6.389999866485596,6.369999885559082,6.369999885559082,6.369999885559082,8966,,
2020-01-07,6.382800102233887,6.400000095367432,6.376999855041504,6.376999855041504,6.376999855041504,29939,,
2020-01-07,6.370100021362305,6.389999866485596,6.370100021362305,6.389999866485596,6.389999866485596,10886,,
2020-01-07,6.3867998123168945,6.400000095367432,6.380000114440918,6.400000095367432,6.400000095367432,5333,,
2020-01-08,6.380000114440918,6.409999847412109,6.378799915313721,6.409999847412109,6.409999847412109,0,,
2020-01-08,6.409999847412109,6.409999847412109,6.400000095367432,6.409999847412109,6.409999847412109,20219,,
2020-01-08,6.409999847412109,6.409999847412109,6.400000095367432,6.409999847412109,6.409999847412109,21777,,
2020-01-08,6.401199817657471,6.440499782562256,6.401199817657471,6.440499782562256,6.440499782562256,31691,,
2020-01-08,6.440499782562256,6.454999923706055,6.420000076293945,6.449999809265137,6.449999809265137,33601,,
2020-01-08,6.445000171661377,6.460000038146973,6.440000057220459,6.455100059509277,6.455100059509277,24196,,
2020-01-08,6.460000038146973,6.491300106048584,6.449999809265137,6.480000019073486,6.480000019073486,34233,,
2020-01-09,6.5,6.559999942779541,6.486000061035156,6.5233001708984375,6.5233001708984375,0,,
2020-01-09,6.525100231170654,6.525100231170654,6.489999771118164,6.5,6.5,19108,,
2020-01-09,6.489999771118164,6.505000114440918,6.480000019073486,6.489999771118164,6.489999771118164,27574,,
2020-01-09,6.5,6.5,6.460000038146973,6.46999979019165,6.46999979019165,27632,,
2020-01-09,6.46999979019165,6.485000133514404,6.449999809265137,6.460000038146973,6.460000038146973,14782,,
2020-01-09,6.46999979019165,6.46999979019165,6.440000057220459,6.449999809265137,6.449999809265137,26011,,
2020-01-09,6.449999809265137,6.460000038146973,6.420000076293945,6.427299976348877,6.427299976348877,41158,,
2020-01-10,6.46999979019165,6.480000019073486,6.449999809265137,6.4670000076293945,6.4670000076293945,15567,,
2020-01-10,6.465000152587891,6.465000152587891,6.440000057220459,6.440000057220459,6.440000057220459,2318,,
2020-01-10,6.454999923706055,6.460000038146973,6.409999847412109,6.419899940490723,6.419899940490723,36690,,
2020-01-10,6.414700031280518,6.420000076293945,6.409999847412109,6.409999847412109,6.409999847412109,27000,,
2020-01-10,6.409999847412109,6.429999828338623,6.409999847412109,6.420000076293945,6.420000076293945,13844,,
2020-01-10,6.420000076293945,6.429999828338623,6.409999847412109,6.417900085449219,6.417900085449219,19598,,
2020-01-10,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,6.420000076293945,8298,,
2020-01-13,6.429999828338623,6.439899921417236,6.409999847412109,6.409999847412109,6.409999847412109,0,,
2020-01-13,6.409999847412109,6.4344000816345215,6.409999847412109,6.420000076293945,6.420000076293945,6695,,
2020-01-13,6.426000118255615,6.449999809265137,6.409999847412109,6.440000057220459,6.440000057220459,35551,,
2020-01-13,6.440000057220459,6.460100173950195,6.440000057220459,6.460000038146973,6.460000038146973,10374,,
2020-01-13,6.460000038146973,6.465000152587891,6.449999809265137,6.454999923706055,6.454999923706055,5655,,
