Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,3.680000066757202,3.740000009536743,3.6649999618530273,3.734999895095825,3.734999895095825,1189498,Basic Industries,
2020-01-02,3.740000009536743,3.7799999713897705,3.7049999237060547,3.70989990234375,3.70989990234375,2728509,Basic Industries,
2020-01-02,3.7049999237060547,3.7249999046325684,3.6600000858306885,3.684999942779541,3.684999942779541,1011900,Basic Industries,
2020-01-02,3.690000057220459,3.7100000381469727,3.674999952316284,3.7049999237060547,3.7049999237060547,545716,Basic Industries,
2020-01-02,3.7100000381469727,3.7249999046325684,3.690000057220459,3.690000057220459,3.690000057220459,434744,Basic Industries,
2020-01-02,3.694999933242798,3.7100000381469727,3.6700000762939453,3.700000047683716,3.700000047683716,661910,Basic Industries,
2020-01-02,3.7049999237060547,3.7100000381469727,3.690000057220459,3.7049999237060547,3.7049999237060547,475199,Basic Industries,
2020-01-03,3.9000000953674316,3.930000066757202,3.859999895095825,3.880000114440918,3.880000114440918,2991208,Basic Industries,
2020-01-03,3.884999990463257,3.890000104904175,3.819999933242798,3.8329999446868896,3.8329999446868896,703089,Basic Industries,
2020-01-03,3.8350000381469727,3.8499999046325684,3.7799999713897705,3.7899999618530273,3.7899999618530273,610139,Basic Industries,
2020-01-03,3.7950000762939453,3.809999942779541,3.75,3.759999990463257,3.759999990463257,546360,Basic Industries,
2020-01-03,3.759999990463257,3.7950000762939453,3.7407000064849854,3.7850000858306885,3.7850000858306885,1001500,Basic Industries,
2020-01-03,3.7799999713897705,3.7850000858306885,3.690000057220459,3.7100000381469727,3.7100000381469727,1006590,Basic Industries,
2020-01-03,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,574911,Basic Industries,
2020-01-06,3.930000066757202,3.930000066757202,3.7699999809265137,3.7799999713897705,3.7799999713897705,2276303,Basic Industries,
2020-01-06,3.7750000953674316,3.7850000858306885,3.7200000286102295,3.7200000286102295,3.7200000286102295,1120062,Basic Industries,
2020-01-06,3.7200000286102295,3.75,3.7100000381469727,3.740000009536743,3.740000009536743,651896,Basic Industries,
2020-01-06,3.734999895095825,3.809999942779541,3.7300000190734863,3.7899999618530273,3.7899999618530273,684774,Basic Industries,
2020-01-06,3.7950000762939453,3.809999942779541,3.7899999618530273,3.7950000762939453,3.7950000762939453,561449,Basic Industries,
2020-01-06,3.7950000762939453,3.799999952316284,3.759999990463257,3.765000104904175,3.765000104904175,823936,Basic Industries,
2020-01-06,3.765000104904175,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,1057137,Basic Industries,
2020-01-07,3.809999942779541,3.8499999046325684,3.7799999713897705,3.7799999713897705,3.7799999713897705,1238752,Basic Industries,
2020-01-07,3.7799999713897705,3.809999942779541,3.7699999809265137,3.802799940109253,3.802799940109253,737142,Basic Industries,
2020-01-07,3.8001999855041504,3.8499999046325684,3.799999952316284,3.8399999141693115,3.8399999141693115,479422,Basic Industries,
2020-01-07,3.8450000286102295,3.869999885559082,3.8299999237060547,3.865000009536743,3.865000009536743,509048,Basic Industries,
2020-01-07,3.865000009536743,3.869999885559082,3.819999933242798,3.8350000381469727,3.8350000381469727,306963,Basic Industries,
2020-01-07,3.8350000381469727,3.8499999046325684,3.8299999237060547,3.8450000286102295,3.8450000286102295,173158,Basic Industries,
2020-01-07,3.8450000286102295,3.869999885559082,3.8450000286102295,3.869999885559082,3.869999885559082,467464,Basic Industries,
2020-01-08,3.8399999141693115,3.861999988555908,3.7200000286102295,3.7200000286102295,3.7200000286102295,2523537,Basic Industries,
2020-01-08,3.7200000286102295,3.7300000190734863,3.625,3.634999990463257,3.634999990463257,2060295,Basic Industries,
2020-01-08,3.640000104904175,3.680000066757202,3.569999933242798,3.609999895095825,3.609999895095825,1948931,Basic Industries,
2020-01-08,3.609999895095825,3.615999937057495,3.559999942779541,3.565000057220459,3.565000057220459,713233,Basic Industries,
2020-01-08,3.565000057220459,3.569999933242798,3.5299999713897705,3.5353000164031982,3.5353000164031982,1084264,Basic Industries,
2020-01-08,3.5399999618530273,3.619999885559082,3.5299999713897705,3.6050000190734863,3.6050000190734863,1412220,Basic Industries,
2020-01-08,3.5999999046325684,3.640000104904175,3.5899999141693115,3.619999885559082,3.619999885559082,1606430,Basic Industries,
2020-01-09,3.630000114440918,3.7200000286102295,3.609999895095825,3.634999990463257,3.634999990463257,2233257,Basic Industries,
2020-01-09,3.640000104904175,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202,797565,Basic Industries,
2020-01-09,3.674999952316284,3.694999933242798,3.6500000953674316,3.6700000762939453,3.6700000762939453,357607,Basic Industries,
2020-01-09,3.680000066757202,3.7100000381469727,3.6500000953674316,3.687000036239624,3.687000036239624,442657,Basic Industries,
2020-01-09,3.684999942779541,3.700000047683716,3.6500000953674316,3.674999952316284,3.674999952316284,447030,Basic Industries,
2020-01-09,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,3.6500000953674316,234570,Basic Industries,
2020-01-09,3.6549999713897705,3.6600000858306885,3.640000104904175,3.6500000953674316,3.6500000953674316,607697,Basic Industries,
2020-01-10,3.619999885559082,3.6700000762939453,3.609999895095825,3.6500000953674316,3.6500000953674316,1136979,Basic Industries,
2020-01-10,3.6500000953674316,3.680000066757202,3.630000114440918,3.680000066757202,3.680000066757202,518136,Basic Industries,
2020-01-10,3.680000066757202,3.7100000381469727,3.6600000858306885,3.6649999618530273,3.6649999618530273,648668,Basic Industries,
2020-01-10,3.6649999618530273,3.694999933242798,3.6600000858306885,3.6700000762939453,3.6700000762939453,581075,Basic Industries,
2020-01-10,3.6649999618530273,3.6700000762939453,3.640000104904175,3.6700000762939453,3.6700000762939453,526882,Basic Industries,
2020-01-10,3.6700000762939453,3.690000057220459,3.6600000858306885,3.674999952316284,3.674999952316284,597685,Basic Industries,
2020-01-10,3.674999952316284,3.700000047683716,3.6700000762939453,3.690000057220459,3.690000057220459,486511,Basic Industries,
2020-01-13,3.609999895095825,3.6600000858306885,3.5299999713897705,3.5799999237060547,3.5799999237060547,1719986,Basic Industries,
2020-01-13,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.555000066757202,3.555000066757202,864941,Basic Industries,
2020-01-13,3.549999952316284,3.559999942779541,3.5299999713897705,3.555000066757202,3.555000066757202,523539,Basic Industries,
2020-01-13,3.559999942779541,3.559999942779541,3.5299999713897705,3.5399999618530273,3.5399999618530273,401268,Basic Industries,
2020-01-13,3.549999952316284,3.549999952316284,3.5199999809265137,3.5250000953674316,3.5250000953674316,673311,Basic Industries,
2020-01-13,3.5250000953674316,3.555000066757202,3.5248000621795654,3.5350000858306885,3.5350000858306885,456864,Basic Industries,
2020-01-13,3.5352001190185547,3.5399999618530273,3.509999990463257,3.509999990463257,3.509999990463257,613818,Basic Industries,
2020-01-14,3.450000047683716,3.490000009536743,3.440000057220459,3.4549999237060547,3.4549999237060547,1106134,Basic Industries,
2020-01-14,3.450000047683716,3.5,3.440000057220459,3.484999895095825,3.484999895095825,432768,Basic Industries,
2020-01-14,3.484999895095825,3.490000009536743,3.450000047683716,3.4700000286102295,3.4700000286102295,281685,Basic Industries,
2020-01-14,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4700000286102295,287527,Basic Industries,
2020-01-14,3.4700000286102295,3.5250000953674316,3.4649999141693115,3.515000104904175,3.515000104904175,737757,Basic Industries,
2020-01-14,3.515000104904175,3.5399999618530273,3.515000104904175,3.5250000953674316,3.5250000953674316,276091,Basic Industries,
2020-01-14,3.5299999713897705,3.559999942779541,3.5250000953674316,3.559999942779541,3.559999942779541,443193,Basic Industries,
2020-01-15,3.5399999618530273,3.549999952316284,3.434999942779541,3.4700000286102295,3.4700000286102295,2655763,Basic Industries,
2020-01-15,3.4700000286102295,3.490000009536743,3.440000057220459,3.4649999141693115,3.4649999141693115,971405,Basic Industries,
2020-01-15,3.469899892807007,3.4800000190734863,3.440000057220459,3.4749999046325684,3.4749999046325684,560106,Basic Industries,
2020-01-15,3.4700000286102295,3.499500036239624,3.4600000381469727,3.4800000190734863,3.4800000190734863,698694,Basic Industries,
2020-01-15,3.490000009536743,3.5250000953674316,3.4800000190734863,3.51419997215271,3.51419997215271,934788,Basic Industries,
2020-01-15,3.509999990463257,3.5350000858306885,3.4800000190734863,3.5,3.5,762240,Basic Industries,
2020-01-15,3.5,3.5299999713897705,3.5,3.5250000953674316,3.5250000953674316,665273,Basic Industries,
2020-01-16,3.5,3.559999942779541,3.450000047683716,3.5450000762939453,3.5450000762939453,1377007,Basic Industries,
2020-01-16,3.5450000762939453,3.569999933242798,3.5199999809265137,3.569999933242798,3.569999933242798,1082891,Basic Industries,
2020-01-16,3.569999933242798,3.5999999046325684,3.5399999618530273,3.5450000762939453,3.5450000762939453,462575,Basic Industries,
2020-01-16,3.5399999618530273,3.565000057220459,3.5299999713897705,3.5299999713897705,3.5299999713897705,391832,Basic Industries,
2020-01-16,3.539900064468384,3.575000047683716,3.5299999713897705,3.555000066757202,3.555000066757202,398078,Basic Industries,
2020-01-16,3.555000066757202,3.569999933242798,3.5399999618530273,3.5450000762939453,3.5450000762939453,125422,Basic Industries,
2020-01-16,3.549999952316284,3.549999952316284,3.5299999713897705,3.533900022506714,3.533900022506714,660657,Basic Industries,
2020-01-17,3.549999952316284,3.559999942779541,3.4800000190734863,3.5129001140594482,3.5129001140594482,1102233,Basic Industries,
2020-01-17,3.509999990463257,3.5299999713897705,3.5,3.5250000953674316,3.5250000953674316,483508,Basic Industries,
2020-01-17,3.5299999713897705,3.555000066757202,3.5199999809265137,3.54229998588562,3.54229998588562,368589,Basic Industries,
2020-01-17,3.5399999618530273,3.569999933242798,3.5399999618530273,3.559999942779541,3.559999942779541,344863,Basic Industries,
2020-01-17,3.559999942779541,3.5799999237060547,3.559999942779541,3.575000047683716,3.575000047683716,193519,Basic Industries,
2020-01-17,3.575000047683716,3.609999895095825,3.559999942779541,3.5850000381469727,3.5850000381469727,677462,Basic Industries,
2020-01-17,3.5850000381469727,3.5850000381469727,3.549999952316284,3.549999952316284,3.549999952316284,332343,Basic Industries,
2020-01-21,3.5,3.549999952316284,3.4600000381469727,3.541300058364868,3.541300058364868,1457210,Basic Industries,
2020-01-21,3.5399999618530273,3.559999942779541,3.5,3.505000114440918,3.505000114440918,405550,Basic Industries,
2020-01-21,3.5,3.549999952316284,3.490000009536743,3.5399999618530273,3.5399999618530273,440115,Basic Industries,
2020-01-21,3.5399999618530273,3.569999933242798,3.5299999713897705,3.565000057220459,3.565000057220459,415994,Basic Industries,
2020-01-21,3.559999942779541,3.5999999046325684,3.559999942779541,3.5799999237060547,3.5799999237060547,378027,Basic Industries,
2020-01-21,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,160770,Basic Industries,
2020-01-21,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5899999141693115,379814,Basic Industries,
2020-01-22,3.569999933242798,3.575000047683716,3.4800000190734863,3.509999990463257,3.509999990463257,1216887,Basic Industries,
2020-01-22,3.509999990463257,3.5250000953674316,3.5,3.5199999809265137,3.5199999809265137,525800,Basic Industries,
2020-01-22,3.5199999809265137,3.5399999618530273,3.509999990463257,3.5299999713897705,3.5299999713897705,429875,Basic Industries,
2020-01-22,3.5350000858306885,3.5399999618530273,3.509999990463257,3.5199999809265137,3.5199999809265137,286938,Basic Industries,
2020-01-22,3.5199999809265137,3.549999952316284,3.512200117111206,3.5450000762939453,3.5450000762939453,485234,Basic Industries,
2020-01-22,3.549999952316284,3.565700054168701,3.5399999618530273,3.565000057220459,3.565000057220459,558435,Basic Industries,
2020-01-22,3.565000057220459,3.5799999237060547,3.563999891281128,3.5799999237060547,3.5799999237060547,485062,Basic Industries,
2020-01-23,3.5199999809265137,3.569999933242798,3.5,3.549999952316284,3.549999952316284,925407,Basic Industries,
2020-01-23,3.5399999618530273,3.609999895095825,3.5399999618530273,3.6033999919891357,3.6033999919891357,534380,Basic Industries,
2020-01-23,3.6050000190734863,3.615000009536743,3.5399999618530273,3.5450000762939453,3.5450000762939453,700074,Basic Industries,
2020-01-23,3.546299934387207,3.569999933242798,3.5299999713897705,3.5399999618530273,3.5399999618530273,559892,Basic Industries,
2020-01-23,3.5399999618530273,3.5425000190734863,3.5,3.5199999809265137,3.5199999809265137,591015,Basic Industries,
2020-01-23,3.5250000953674316,3.5350000858306885,3.509999990463257,3.5199999809265137,3.5199999809265137,377007,Basic Industries,
2020-01-23,3.5250000953674316,3.529900074005127,3.5,3.509999990463257,3.509999990463257,578836,Basic Industries,
2020-01-24,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.5899999141693115,837004,Basic Industries,
2020-01-24,3.5899999141693115,3.609999895095825,3.575000047683716,3.5950000286102295,3.5950000286102295,589467,Basic Industries,
2020-01-24,3.5950000286102295,3.630000114440918,3.5899999141693115,3.6050000190734863,3.6050000190734863,538631,Basic Industries,
2020-01-24,3.5999999046325684,3.630000114440918,3.569999933242798,3.625,3.625,518419,Basic Industries,
2020-01-24,3.619999885559082,3.6600000858306885,3.619999885559082,3.6549999713897705,3.6549999713897705,509983,Basic Industries,
2020-01-24,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6449999809265137,3.6449999809265137,463563,Basic Industries,
2020-01-24,3.6445999145507812,3.6700000762939453,3.640000104904175,3.6600000858306885,3.6600000858306885,453585,Basic Industries,
2020-01-27,3.6953001022338867,3.7049999237060547,3.549999952316284,3.554500102996826,3.554500102996826,1773960,Basic Industries,
2020-01-27,3.550600051879883,3.5850000381469727,3.5399999618530273,3.549999952316284,3.549999952316284,963004,Basic Industries,
2020-01-27,3.549999952316284,3.559999942779541,3.509999990463257,3.5299999713897705,3.5299999713897705,840718,Basic Industries,
2020-01-27,3.5350000858306885,3.549999952316284,3.5199999809265137,3.5299999713897705,3.5299999713897705,384687,Basic Industries,
2020-01-27,3.5299999713897705,3.5350000858306885,3.509999990463257,3.5199999809265137,3.5199999809265137,297880,Basic Industries,
2020-01-27,3.5250000953674316,3.569999933242798,3.509999990463257,3.549999952316284,3.549999952316284,702596,Basic Industries,
2020-01-27,3.5450000762939453,3.569999933242798,3.5420000553131104,3.559999942779541,3.559999942779541,405968,Basic Industries,
2020-01-28,3.4200000762939453,3.430000066757202,3.309999942779541,3.315000057220459,3.315000057220459,1982408,Basic Industries,
2020-01-28,3.315000057220459,3.3450000286102295,3.2699999809265137,3.325000047683716,3.325000047683716,1414468,Basic Industries,
2020-01-28,3.3299999237060547,3.3350000381469727,3.2699999809265137,3.2799999713897705,3.2799999713897705,851018,Basic Industries,
2020-01-28,3.2850000858306885,3.2899999618530273,3.259999990463257,3.259999990463257,3.259999990463257,358926,Basic Industries,
2020-01-28,3.259999990463257,3.299999952316284,3.240000009536743,3.2950000762939453,3.2950000762939453,906682,Basic Industries,
2020-01-28,3.299999952316284,3.309999942779541,3.2799999713897705,3.2850000858306885,3.2850000858306885,575997,Basic Industries,
2020-01-28,3.2850000858306885,3.2899999618530273,3.2699999809265137,3.2799999713897705,3.2799999713897705,574352,Basic Industries,
2020-01-29,3.2699999809265137,3.299999952316284,3.25,3.259999990463257,3.259999990463257,1208405,Basic Industries,
2020-01-29,3.2690000534057617,3.2799999713897705,3.2100000381469727,3.2100000381469727,3.2100000381469727,789885,Basic Industries,
2020-01-29,3.2100000381469727,3.2249999046325684,3.180000066757202,3.184999942779541,3.184999942779541,892586,Basic Industries,
2020-01-29,3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,3.1500000953674316,614807,Basic Industries,
2020-01-29,3.1549999713897705,3.180000066757202,3.140000104904175,3.174999952316284,3.174999952316284,844828,Basic Industries,
2020-01-29,3.1798999309539795,3.259999990463257,3.1700000762939453,3.25,3.25,2558880,Basic Industries,
2020-01-29,3.244999885559082,3.2899999618530273,3.244999885559082,3.2850000858306885,3.2850000858306885,1019734,Basic Industries,
2020-01-30,3.369999885559082,3.4000000953674316,3.299999952316284,3.305000066757202,3.305000066757202,1883927,Basic Industries,
2020-01-30,3.309999942779541,3.359999895095825,3.299999952316284,3.3350000381469727,3.3350000381469727,547146,Basic Industries,
2020-01-30,3.3399999141693115,3.369999885559082,3.3299999237060547,3.365000009536743,3.365000009536743,284350,Basic Industries,
2020-01-30,3.365000009536743,3.390000104904175,3.359999895095825,3.390000104904175,3.390000104904175,279885,Basic Industries,
2020-01-30,3.384000062942505,3.4000000953674316,3.369999885559082,3.375,3.375,441835,Basic Industries,
2020-01-30,3.380000114440918,3.380000114440918,3.3299999237060547,3.365000009536743,3.365000009536743,697639,Basic Industries,
2020-01-30,3.365000009536743,3.369999885559082,3.3399999141693115,3.369999885559082,3.369999885559082,888385,Basic Industries,
2020-01-31,3.4000000953674316,3.4200000762939453,3.369999885559082,3.380000114440918,3.380000114440918,1131575,Basic Industries,
2020-01-31,3.375,3.375,3.3399999141693115,3.365000009536743,3.365000009536743,704243,Basic Industries,
2020-01-31,3.369999885559082,3.369999885559082,3.315000057220459,3.3369998931884766,3.3369998931884766,753780,Basic Industries,
2020-01-31,3.3350000381469727,3.369999885559082,3.3350000381469727,3.3550000190734863,3.3550000190734863,377046,Basic Industries,
2020-01-31,3.3550000190734863,3.390000104904175,3.3499999046325684,3.375,3.375,646041,Basic Industries,
2020-01-31,3.375,3.380000114440918,3.3499999046325684,3.3550000190734863,3.3550000190734863,358544,Basic Industries,
2020-01-31,3.3550000190734863,3.369999885559082,3.3499999046325684,3.3499999046325684,3.3499999046325684,570787,Basic Industries,
2020-02-03,3.309999942779541,3.365000009536743,3.259999990463257,3.2950000762939453,3.2950000762939453,1407069,Basic Industries,
2020-02-03,3.2899999618530273,3.315000057220459,3.2699999809265137,3.2955000400543213,3.2955000400543213,499734,Basic Industries,
2020-02-03,3.2929000854492188,3.299999952316284,3.240000009536743,3.259999990463257,3.259999990463257,637243,Basic Industries,
2020-02-03,3.265000104904175,3.2899999618530273,3.259999990463257,3.2750000953674316,3.2750000953674316,395447,Basic Industries,
