Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,13.289999961853027,13.3100004196167,13.289999961853027,13.3100004196167,13.3100004196167,0,,1997.0
2020-01-02,13.3100004196167,13.3100004196167,13.300000190734863,13.3100004196167,13.3100004196167,5661,,1997.0
2020-01-02,13.3100004196167,13.312399864196777,13.303000450134277,13.3100004196167,13.3100004196167,5197,,1997.0
2020-01-02,13.305000305175781,13.3100004196167,13.302900314331055,13.309900283813477,13.309900283813477,3530,,1997.0
2020-01-02,13.3100004196167,13.329999923706055,13.300000190734863,13.329999923706055,13.329999923706055,14017,,1997.0
2020-01-02,13.329999923706055,13.329999923706055,13.319999694824219,13.319999694824219,13.319999694824219,6449,,1997.0
2020-01-02,13.329999923706055,13.329999923706055,13.3100004196167,13.329999923706055,13.329999923706055,3866,,1997.0
2020-01-03,13.319999694824219,13.34000015258789,13.319999694824219,13.337599754333496,13.337599754333496,0,,1997.0
2020-01-03,13.34000015258789,13.359999656677246,13.34000015258789,13.340100288391113,13.340100288391113,5546,,1997.0
2020-01-03,13.345000267028809,13.359999656677246,13.344499588012695,13.350000381469727,13.350000381469727,6093,,1997.0
2020-01-03,13.359999656677246,13.369999885559082,13.34000015258789,13.350000381469727,13.350000381469727,12345,,1997.0
2020-01-03,13.369999885559082,13.369999885559082,13.335000038146973,13.350000381469727,13.350000381469727,11243,,1997.0
2020-01-03,13.350000381469727,13.359999656677246,13.350000381469727,13.359999656677246,13.359999656677246,6602,,1997.0
2020-01-03,13.359999656677246,13.40999984741211,13.34000015258789,13.350000381469727,13.350000381469727,88913,,1997.0
2020-01-06,13.359999656677246,13.380000114440918,13.359999656677246,13.380000114440918,13.380000114440918,0,,1997.0
2020-01-06,13.369999885559082,13.379899978637695,13.359999656677246,13.369999885559082,13.369999885559082,10194,,1997.0
2020-01-06,13.375,13.399999618530273,13.369999885559082,13.399999618530273,13.399999618530273,9898,,1997.0
2020-01-06,13.399999618530273,13.399999618530273,13.369999885559082,13.369999885559082,13.369999885559082,5732,,1997.0
2020-01-06,13.369999885559082,13.399999618530273,13.369999885559082,13.390000343322754,13.390000343322754,11154,,1997.0
2020-01-06,13.390000343322754,13.399999618530273,13.390000343322754,13.399999618530273,13.399999618530273,10914,,1997.0
2020-01-06,13.390000343322754,13.399999618530273,13.390000343322754,13.399999618530273,13.399999618530273,8098,,1997.0
2020-01-07,13.399999618530273,13.449999809265137,13.390000343322754,13.449999809265137,13.449999809265137,0,,1997.0
2020-01-07,13.449999809265137,13.479999542236328,13.430000305175781,13.479999542236328,13.479999542236328,89818,,1997.0
2020-01-07,13.470000267028809,13.470000267028809,13.449999809265137,13.470000267028809,13.470000267028809,2357,,1997.0
2020-01-07,13.470000267028809,13.470000267028809,13.449999809265137,13.466099739074707,13.466099739074707,12386,,1997.0
2020-01-07,13.470000267028809,13.470000267028809,13.449999809265137,13.449999809265137,13.449999809265137,5120,,1997.0
2020-01-07,13.460000038146973,13.479999542236328,13.460000038146973,13.479999542236328,13.479999542236328,4005,,1997.0
2020-01-07,13.479999542236328,13.479999542236328,13.449999809265137,13.470000267028809,13.470000267028809,10100,,1997.0
2020-01-08,13.479999542236328,13.510000228881836,13.479999542236328,13.503600120544434,13.503600120544434,0,,1997.0
2020-01-08,13.510000228881836,13.520000457763672,13.5,13.510000228881836,13.510000228881836,28634,,1997.0
2020-01-08,13.502099990844727,13.539999961853027,13.489999771118164,13.489999771118164,13.489999771118164,27147,,1997.0
2020-01-08,13.5,13.520000457763672,13.489999771118164,13.510000228881836,13.510000228881836,10940,,1997.0
2020-01-08,13.510000228881836,13.529999732971191,13.510000228881836,13.527199745178223,13.527199745178223,13642,,1997.0
2020-01-08,13.520000457763672,13.529999732971191,13.5,13.520000457763672,13.520000457763672,11152,,1997.0
2020-01-08,13.520000457763672,13.529999732971191,13.514399528503418,13.529999732971191,13.529999732971191,8232,,1997.0
2020-01-09,13.520000457763672,13.562899589538574,13.5,13.520000457763672,13.520000457763672,0,,1997.0
2020-01-09,13.539999961853027,13.539999961853027,13.532699584960938,13.532699584960938,13.532699584960938,4023,,1997.0
2020-01-09,13.536600112915039,13.550000190734863,13.536600112915039,13.550000190734863,13.550000190734863,4194,,1997.0
2020-01-09,13.539999961853027,13.5600004196167,13.539999961853027,13.539999961853027,13.539999961853027,2693,,1997.0
2020-01-09,13.539999961853027,13.579999923706055,13.5,13.510000228881836,13.510000228881836,17911,,1997.0
2020-01-09,13.519800186157227,13.539999961853027,13.5,13.510000228881836,13.510000228881836,10770,,1997.0
2020-01-09,13.510000228881836,13.569999694824219,13.489999771118164,13.510000228881836,13.510000228881836,19057,,1997.0
2020-01-10,13.520000457763672,13.569999694824219,13.520000457763672,13.545000076293945,13.545000076293945,0,,1997.0
2020-01-10,13.529999732971191,13.5600004196167,13.520000457763672,13.520000457763672,13.520000457763672,40679,,1997.0
2020-01-10,13.541899681091309,13.541899681091309,13.535799980163574,13.535799980163574,13.535799980163574,1379,,1997.0
2020-01-10,13.550000190734863,13.579999923706055,13.537300109863281,13.579999923706055,13.579999923706055,13280,,1997.0
2020-01-10,13.579999923706055,13.579999923706055,13.561300277709961,13.570300102233887,13.570300102233887,12644,,1997.0
2020-01-10,13.573599815368652,13.579999923706055,13.573599815368652,13.579999923706055,13.579999923706055,1120,,1997.0
2020-01-10,13.5600004196167,13.569999694824219,13.5600004196167,13.569999694824219,13.569999694824219,1884,,1997.0
2020-01-13,13.569999694824219,13.589300155639648,13.569999694824219,13.569999694824219,13.569999694824219,0,,1997.0
2020-01-13,13.569999694824219,13.59000015258789,13.5600004196167,13.579999923706055,13.579999923706055,6915,,1997.0
2020-01-13,13.59000015258789,13.614999771118164,13.529999732971191,13.600000381469727,13.600000381469727,28634,,1997.0
2020-01-13,13.600000381469727,13.609800338745117,13.600000381469727,13.600000381469727,13.600000381469727,3970,,1997.0
2020-01-13,13.600000381469727,13.609999656677246,13.59000015258789,13.596799850463867,13.596799850463867,21667,,1997.0
2020-01-13,13.59000015258789,13.595000267028809,13.569999694824219,13.579999923706055,13.579999923706055,9608,,1997.0
2020-01-13,13.579999923706055,13.585000038146973,13.569999694824219,13.569999694824219,13.569999694824219,5326,,1997.0
2020-01-14,13.550000190734863,13.600000381469727,13.532999992370605,13.59000015258789,13.59000015258789,0,,1997.0
2020-01-14,13.600000381469727,13.630000114440918,13.59000015258789,13.630000114440918,13.630000114440918,0,,1997.0
2020-01-14,13.607399940490723,13.630000114440918,13.596500396728516,13.600000381469727,13.600000381469727,123710,,1997.0
2020-01-14,13.608200073242188,13.619999885559082,13.600199699401855,13.600199699401855,13.600199699401855,7352,,1997.0
