Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.980000019073486,7.010000228881836,6.880000114440918,6.880000114440918,6.880000114440918,0,Finance,2017.0
2020-01-02,6.889999866485596,6.940000057220459,6.882299900054932,6.909999847412109,6.909999847412109,12546,Finance,2017.0
2020-01-02,6.909999847412109,6.914999961853027,6.860000133514404,6.863699913024902,6.863699913024902,12512,Finance,2017.0
2020-01-02,6.849999904632568,6.869999885559082,6.829999923706055,6.829999923706055,6.829999923706055,6292,Finance,2017.0
2020-01-02,6.809999942779541,6.829999923706055,6.800000190734863,6.820000171661377,6.820000171661377,8724,Finance,2017.0
2020-01-02,6.829999923706055,6.869999885559082,6.820000171661377,6.827400207519531,6.827400207519531,14510,Finance,2017.0
2020-01-02,6.824999809265137,6.824999809265137,6.800000190734863,6.800000190734863,6.800000190734863,9681,Finance,2017.0
2020-01-03,6.75,6.852399826049805,6.690000057220459,6.829999923706055,6.829999923706055,10907,Finance,2017.0
2020-01-03,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055,6.829999923706055,917,Finance,2017.0
2020-01-03,6.829999923706055,6.84499979019165,6.809999942779541,6.829999923706055,6.829999923706055,6283,Finance,2017.0
2020-01-03,6.829999923706055,6.849999904632568,6.829999923706055,6.840000152587891,6.840000152587891,2589,Finance,2017.0
2020-01-03,6.829999923706055,6.829999923706055,6.78000020980835,6.789999961853027,6.789999961853027,5153,Finance,2017.0
2020-01-03,6.809999942779541,6.820000171661377,6.78000020980835,6.789999961853027,6.789999961853027,6505,Finance,2017.0
2020-01-03,6.789999961853027,6.800000190734863,6.769999980926514,6.769999980926514,6.769999980926514,8543,Finance,2017.0
2020-01-06,6.75,6.789999961853027,6.71999979019165,6.71999979019165,6.71999979019165,12488,Finance,2017.0
2020-01-06,6.71999979019165,6.789999961853027,6.71999979019165,6.78000020980835,6.78000020980835,3008,Finance,2017.0
2020-01-06,6.809999942779541,6.869999885559082,6.809899806976318,6.860000133514404,6.860000133514404,10867,Finance,2017.0
2020-01-06,6.849999904632568,6.869999885559082,6.809999942779541,6.849999904632568,6.849999904632568,80313,Finance,2017.0
2020-01-06,6.849999904632568,6.860000133514404,6.840000152587891,6.849999904632568,6.849999904632568,3857,Finance,2017.0
2020-01-06,6.855000019073486,6.855000019073486,6.820000171661377,6.84499979019165,6.84499979019165,38802,Finance,2017.0
2020-01-06,6.84499979019165,6.84499979019165,6.78000020980835,6.800000190734863,6.800000190734863,22558,Finance,2017.0
2020-01-07,6.820000171661377,6.900000095367432,6.789999961853027,6.789999961853027,6.789999961853027,14893,Finance,2017.0
2020-01-07,6.789999961853027,6.809999942779541,6.78000020980835,6.795000076293945,6.795000076293945,4916,Finance,2017.0
2020-01-07,6.795000076293945,6.800000190734863,6.769999980926514,6.78000020980835,6.78000020980835,7910,Finance,2017.0
2020-01-07,6.769999980926514,6.78000020980835,6.730000019073486,6.75,6.75,7481,Finance,2017.0
2020-01-07,6.739999771118164,6.769999980926514,6.690000057220459,6.718599796295166,6.718599796295166,15152,Finance,2017.0
2020-01-07,6.704999923706055,6.730000019073486,6.679999828338623,6.699999809265137,6.699999809265137,67222,Finance,2017.0
2020-01-07,6.690000057220459,6.730000019073486,6.679999828338623,6.690000057220459,6.690000057220459,23476,Finance,2017.0
2020-01-08,6.730000019073486,6.735000133514404,6.670000076293945,6.69379997253418,6.69379997253418,162968,Finance,2017.0
2020-01-08,6.71999979019165,6.730000019073486,6.679999828338623,6.699999809265137,6.699999809265137,23008,Finance,2017.0
2020-01-08,6.679999828338623,6.730000019073486,6.663700103759766,6.690000057220459,6.690000057220459,30430,Finance,2017.0
2020-01-08,6.690000057220459,6.710000038146973,6.659999847412109,6.659999847412109,6.659999847412109,13750,Finance,2017.0
2020-01-08,6.659999847412109,6.670000076293945,6.639999866485596,6.650000095367432,6.650000095367432,9961,Finance,2017.0
2020-01-08,6.650000095367432,6.760000228881836,6.650000095367432,6.715000152587891,6.715000152587891,39145,Finance,2017.0
2020-01-08,6.710000038146973,6.715000152587891,6.670000076293945,6.679999828338623,6.679999828338623,13664,Finance,2017.0
2020-01-09,6.730000019073486,6.820000171661377,6.690000057220459,6.690000057220459,6.690000057220459,9072,Finance,2017.0
2020-01-09,6.699999809265137,6.726200103759766,6.670000076293945,6.699999809265137,6.699999809265137,6402,Finance,2017.0
2020-01-09,6.695000171661377,6.699999809265137,6.679999828338623,6.679999828338623,6.679999828338623,7610,Finance,2017.0
2020-01-09,6.675000190734863,6.71999979019165,6.670000076293945,6.704999923706055,6.704999923706055,15306,Finance,2017.0
2020-01-09,6.710000038146973,6.710000038146973,6.659999847412109,6.679999828338623,6.679999828338623,14733,Finance,2017.0
2020-01-09,6.670000076293945,6.710000038146973,6.670000076293945,6.699900150299072,6.699900150299072,40246,Finance,2017.0
2020-01-09,6.704999923706055,6.710000038146973,6.690000057220459,6.699999809265137,6.699999809265137,28259,Finance,2017.0
2020-01-10,6.699999809265137,6.71999979019165,6.639999866485596,6.690000057220459,6.690000057220459,15704,Finance,2017.0
2020-01-10,6.699999809265137,6.78000020980835,6.684999942779541,6.730000019073486,6.730000019073486,18060,Finance,2017.0
2020-01-10,6.730000019073486,6.730000019073486,6.690000057220459,6.710000038146973,6.710000038146973,9086,Finance,2017.0
2020-01-10,6.710000038146973,6.739999771118164,6.690000057220459,6.730000019073486,6.730000019073486,34451,Finance,2017.0
2020-01-10,6.724999904632568,6.755000114440918,6.71999979019165,6.735000133514404,6.735000133514404,15838,Finance,2017.0
2020-01-10,6.735000133514404,6.735000133514404,6.679999828338623,6.689000129699707,6.689000129699707,13112,Finance,2017.0
2020-01-10,6.679999828338623,6.690000057220459,6.679999828338623,6.679999828338623,6.679999828338623,16128,Finance,2017.0
2020-01-13,6.659999847412109,6.670000076293945,6.630000114440918,6.65500020980835,6.65500020980835,18223,Finance,2017.0
2020-01-13,6.65500020980835,6.664999961853027,6.603600025177002,6.644999980926514,6.644999980926514,112723,Finance,2017.0
2020-01-13,6.644999980926514,6.659999847412109,6.619999885559082,6.630000114440918,6.630000114440918,16511,Finance,2017.0
2020-01-13,6.635000228881836,6.639999866485596,6.579999923706055,6.599999904632568,6.599999904632568,13744,Finance,2017.0
2020-01-13,6.579999923706055,6.639999866485596,6.579999923706055,6.625,6.625,17134,Finance,2017.0
2020-01-13,6.625,6.625,6.590000152587891,6.59499979019165,6.59499979019165,10415,Finance,2017.0
2020-01-13,6.590000152587891,6.599999904632568,6.590000152587891,6.590000152587891,6.590000152587891,22694,Finance,2017.0
2020-01-14,6.590000152587891,6.980000019073486,6.550000190734863,6.980000019073486,6.980000019073486,97478,Finance,2017.0
2020-01-14,6.980000019073486,7.110000133514404,6.980000019073486,7.049099922180176,7.049099922180176,72677,Finance,2017.0
2020-01-14,7.050000190734863,7.139999866485596,6.96999979019165,7.135000228881836,7.135000228881836,43615,Finance,2017.0
2020-01-14,7.135000228881836,7.25,7.130000114440918,7.230000019073486,7.230000019073486,90794,Finance,2017.0
2020-01-14,7.224999904632568,7.235000133514404,7.139999866485596,7.159999847412109,7.159999847412109,39298,Finance,2017.0
2020-01-14,7.159999847412109,7.28000020980835,7.130000114440918,7.269999980926514,7.269999980926514,69948,Finance,2017.0
2020-01-14,7.275000095367432,7.329999923706055,7.269999980926514,7.289999961853027,7.289999961853027,50590,Finance,2017.0
2020-01-15,7.440000057220459,7.809999942779541,7.349999904632568,7.78000020980835,7.78000020980835,95282,Finance,2017.0
2020-01-15,7.840000152587891,7.940000057220459,7.789999961853027,7.920000076293945,7.920000076293945,67647,Finance,2017.0
2020-01-15,7.90500020980835,8.029999732971191,7.880000114440918,8.029999732971191,8.029999732971191,79735,Finance,2017.0
2020-01-15,8.020000457763672,8.020000457763672,7.880000114440918,7.925000190734863,7.925000190734863,61555,Finance,2017.0
2020-01-15,7.929999828338623,8.029999732971191,7.929999828338623,7.980000019073486,7.980000019073486,41870,Finance,2017.0
2020-01-15,7.985000133514404,8.005000114440918,7.880000114440918,7.889999866485596,7.889999866485596,56265,Finance,2017.0
2020-01-15,7.889999866485596,8.09000015258789,7.889999866485596,8.079999923706055,8.079999923706055,86541,Finance,2017.0
2020-01-16,8.220000267028809,8.579999923706055,8.1899995803833,8.300000190734863,8.300000190734863,233104,Finance,2017.0
2020-01-16,8.295000076293945,8.520000457763672,8.295000076293945,8.489999771118164,8.489999771118164,62557,Finance,2017.0
2020-01-16,8.510000228881836,8.649999618530273,8.489999771118164,8.649999618530273,8.649999618530273,102015,Finance,2017.0
2020-01-16,8.648200035095215,8.649999618530273,8.550000190734863,8.635000228881836,8.635000228881836,36229,Finance,2017.0
2020-01-16,8.640000343322754,8.670000076293945,8.585000038146973,8.585000038146973,8.585000038146973,108040,Finance,2017.0
2020-01-16,8.600000381469727,8.65999984741211,8.59000015258789,8.619999885559082,8.619999885559082,45250,Finance,2017.0
