Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.520000457763672,8.5600004196167,8.520000457763672,8.5600004196167,8.5600004196167,705.0,Finance,
2020-01-02,8.5600004196167,8.569999694824219,8.5600004196167,8.569999694824219,8.569999694824219,201.0,Finance,
2020-01-02,8.569999694824219,8.569999694824219,8.560500144958496,8.560500144958496,8.560500144958496,757.0,Finance,
2020-01-02,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,151.0,Finance,
2020-01-02,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,200.0,Finance,
2020-01-02,8.714900016784668,8.714900016784668,8.714900016784668,8.714900016784668,8.714900016784668,100.0,Finance,
2020-01-03,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,8.630000114440918,0.0,Finance,
2020-01-03,8.59000015258789,8.609999656677246,8.59000015258789,8.600000381469727,8.600000381469727,831.0,Finance,
2020-01-03,8.630000114440918,8.630000114440918,8.229999542236328,8.609999656677246,8.609999656677246,2051.0,Finance,
2020-01-03,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,8.630000114440918,504.0,Finance,
2020-01-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,191.0,Finance,
2020-01-03,8.680000305175781,8.6899995803833,8.680000305175781,8.6899995803833,8.6899995803833,400.0,Finance,
2020-01-06,8.399999618530273,8.470000267028809,8.369999885559082,8.369999885559082,8.369999885559082,0.0,Finance,
2020-01-06,8.447099685668945,8.447099685668945,8.447099685668945,8.447099685668945,8.447099685668945,176.0,Finance,
2020-01-06,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,208.0,Finance,
2020-01-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,143.0,Finance,
2020-01-06,8.489999771118164,8.5,8.489999771118164,8.5,8.5,1761.0,Finance,
2020-01-07,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,Finance,
2020-01-07,8.291299819946289,8.291299819946289,8.291299819946289,8.291299819946289,8.291299819946289,219.0,Finance,
2020-01-09,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,Finance,
2020-01-09,8.039999961853027,8.149999618530273,8.039999961853027,8.093999862670898,8.093999862670898,9000.0,Finance,
2020-01-09,8.020000457763672,8.079999923706055,8.020000457763672,8.079999923706055,8.079999923706055,737.0,Finance,
2020-01-09,8.069999694824219,8.125,8.069999694824219,8.109999656677246,8.109999656677246,2400.0,Finance,
2020-01-10,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,8.100000381469727,0.0,Finance,
2020-01-10,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1600.0,Finance,
2020-01-10,8.09000015258789,8.09000015258789,8.06470012664795,8.078300476074219,8.078300476074219,609.0,Finance,
2020-01-10,8.09000015258789,8.09000015258789,8.036800384521484,8.036800384521484,8.036800384521484,243.0,Finance,
2020-01-10,8.015000343322754,8.015000343322754,7.949999809265137,7.949999809265137,7.949999809265137,291.0,Finance,
2020-01-10,7.889999866485596,7.960000038146973,7.889999866485596,7.960000038146973,7.960000038146973,2312.0,Finance,
2020-01-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,Finance,
2020-01-13,7.941400051116943,7.941400051116943,7.910999774932861,7.911399841308594,7.911399841308594,1089.0,Finance,
2020-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1114.0,Finance,
2020-01-16,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0,Finance,
2020-01-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,Finance,
2020-01-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,104.0,Finance,
2020-01-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,232.0,Finance,
2020-01-17,7.985000133514404,8.0,7.985000133514404,7.991000175476074,7.991000175476074,508.0,Finance,
2020-01-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100.0,Finance,
2020-01-21,7.820000171661377,7.820000171661377,7.630000114440918,7.639999866485596,7.639999866485596,2727.0,Finance,
2020-01-21,7.710000038146973,7.75,7.710000038146973,7.730000019073486,7.730000019073486,722.0,Finance,
2020-01-21,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,201.0,Finance,
2020-01-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,551.0,Finance,
2020-01-22,7.630000114440918,7.679999828338623,7.619999885559082,7.679999828338623,7.679999828338623,0.0,Finance,
2020-01-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,382.0,Finance,
2020-01-23,7.75,7.75,7.75,7.75,7.75,200.0,Finance,
2020-01-23,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100.0,Finance,
2020-01-23,7.920000076293945,7.935500144958496,7.904900074005127,7.904900074005127,7.904900074005127,938.0,Finance,
2020-01-24,7.829999923706055,7.909999847412109,7.829999923706055,7.829999923706055,7.829999923706055,0.0,Finance,
2020-01-27,7.559999942779541,7.590000152587891,7.480000019073486,7.480000019073486,7.480000019073486,4478.0,Finance,
2020-01-28,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,504.0,Finance,
2020-01-28,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,307.0,Finance,
2020-01-29,7.46999979019165,7.46999979019165,7.349999904632568,7.420000076293945,7.420000076293945,3962.0,Finance,
2020-01-29,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,288.0,Finance,
2020-01-30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0,Finance,
2020-01-30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,164.0,Finance,
2020-01-30,7.28000020980835,7.320000171661377,7.28000020980835,7.320000171661377,7.320000171661377,694.0,Finance,
2020-01-30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,402.0,Finance,
2020-01-31,7.25,7.25,7.25,7.25,7.25,0.0,Finance,
2020-01-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,306.0,Finance,
2020-02-03,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0,Finance,
2020-02-03,7.433700084686279,7.433700084686279,7.433700084686279,7.433700084686279,7.433700084686279,114.0,Finance,
2020-02-03,7.370100021362305,7.370100021362305,7.370100021362305,7.370100021362305,7.370100021362305,100.0,Finance,
2020-02-04,,,,,,,Finance,
2020-02-04,7.4268999099731445,7.4268999099731445,7.400000095367432,7.400000095367432,7.400000095367432,101.0,Finance,
2020-02-04,7.401700019836426,7.401700019836426,7.349999904632568,7.349999904632568,7.349999904632568,3150.0,Finance,
2020-02-04,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,Finance,
2020-02-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,841.0,Finance,
2020-02-06,7.5,7.5,7.5,7.5,7.5,0.0,Finance,
2020-02-06,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,101.0,Finance,
2020-02-06,7.510000228881836,7.510000228881836,7.480000019073486,7.480000019073486,7.480000019073486,200.0,Finance,
2020-02-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100.0,Finance,
2020-02-06,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,445.0,Finance,
2020-02-07,7.340000152587891,7.61329984664917,7.25,7.420000076293945,7.420000076293945,943.0,Finance,
2020-02-10,7.349999904632568,7.349999904632568,7.320000171661377,7.320000171661377,7.320000171661377,0.0,Finance,
2020-02-10,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,641.0,Finance,
2020-02-11,7.510000228881836,7.510000228881836,7.46999979019165,7.46999979019165,7.46999979019165,300.0,Finance,
2020-02-11,7.460000038146973,7.460000038146973,7.369999885559082,7.409999847412109,7.409999847412109,2464.0,Finance,
2020-02-12,7.3379998207092285,7.3379998207092285,7.28000020980835,7.309999942779541,7.309999942779541,901.0,Finance,
2020-02-12,7.460000038146973,7.460000038146973,7.429999828338623,7.449999809265137,7.449999809265137,300.0,Finance,
2020-02-12,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,200.0,Finance,
2020-02-13,7.177999973297119,7.202199935913086,7.150000095367432,7.202199935913086,7.202199935913086,100.0,Finance,
2020-02-14,7.190000057220459,7.190000057220459,7.130000114440918,7.170000076293945,7.170000076293945,595.0,Finance,
2020-02-14,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,200.0,Finance,
2020-02-14,7.279900074005127,7.279900074005127,7.279900074005127,7.279900074005127,7.279900074005127,579.0,Finance,
2020-02-18,,,,,,,Finance,
2020-02-18,6.824999809265137,6.829999923706055,6.800000190734863,6.800000190734863,6.800000190734863,4903.0,Finance,
2020-02-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1111.0,Finance,
2020-02-18,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,190.0,Finance,
2020-02-18,6.849999904632568,6.861000061035156,6.84119987487793,6.84119987487793,6.84119987487793,11210.0,Finance,
2020-02-18,6.840000152587891,6.880000114440918,6.840000152587891,6.875,6.875,1420.0,Finance,
2020-02-19,6.960000038146973,6.980000019073486,6.960000038146973,6.980000019073486,6.980000019073486,0.0,Finance,
2020-02-19,6.960000038146973,7.013599872589111,6.960000038146973,7.013599872589111,7.013599872589111,2059.0,Finance,
2020-02-19,6.978400230407715,6.978400230407715,6.978400230407715,6.978400230407715,6.978400230407715,101.0,Finance,
2020-02-19,7.019999980926514,7.019999980926514,6.96999979019165,6.96999979019165,6.96999979019165,600.0,Finance,
2020-02-20,6.820000171661377,6.840000152587891,6.789999961853027,6.789999961853027,6.789999961853027,2758.0,Finance,
2020-02-20,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,6.840000152587891,1086.0,Finance,
2020-02-20,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,6.760000228881836,3255.0,Finance,
2020-02-21,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,6.670000076293945,9760.0,Finance,
2020-02-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,504.0,Finance,
2020-02-21,6.604000091552734,6.604000091552734,6.599999904632568,6.599999904632568,6.599999904632568,331.0,Finance,
2020-02-24,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,6.550000190734863,0.0,Finance,
2020-02-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,811.0,Finance,
2020-02-24,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,6.539999961853027,526.0,Finance,
2020-02-24,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,724.0,Finance,
2020-02-24,6.550000190734863,6.582699775695801,6.539999961853027,6.539999961853027,6.539999961853027,4357.0,Finance,
2020-02-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1001.0,Finance,
2020-02-25,6.6956000328063965,6.6956000328063965,6.5524001121521,6.5524001121521,6.5524001121521,2281.0,Finance,
2020-02-25,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,100.0,Finance,
2020-02-26,5.920000076293945,6.039999961853027,5.570000171661377,5.570000171661377,5.570000171661377,0.0,Finance,
2020-02-26,6.179999828338623,6.349999904632568,6.179999828338623,6.349999904632568,6.349999904632568,2201.0,Finance,
2020-02-26,6.300000190734863,6.320000171661377,6.300000190734863,6.309999942779541,6.309999942779541,527.0,Finance,
2020-02-26,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,488.0,Finance,
2020-02-26,6.190000057220459,6.320000171661377,6.150000095367432,6.320000171661377,6.320000171661377,655.0,Finance,
2020-02-26,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,6.099999904632568,5892.0,Finance,
2020-02-26,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,240.0,Finance,
2020-02-27,6.139999866485596,6.139999866485596,6.133999824523926,6.133999824523926,6.133999824523926,266.0,Finance,
2020-02-27,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100.0,Finance,
2020-02-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,Finance,
2020-02-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500.0,Finance,
2020-02-28,6.079999923706055,6.090000152587891,5.960000038146973,6.050000190734863,6.050000190734863,1132.0,Finance,
2020-03-02,5.96999979019165,5.989999771118164,5.949999809265137,5.989999771118164,5.989999771118164,0.0,Finance,
2020-03-02,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,102.0,Finance,
2020-03-02,6.090000152587891,6.170000076293945,6.090000152587891,6.130000114440918,6.130000114440918,1860.0,Finance,
2020-03-02,6.119999885559082,6.139999866485596,6.105000019073486,6.125,6.125,785.0,Finance,
2020-03-02,6.150000095367432,6.150000095367432,6.105000019073486,6.105000019073486,6.105000019073486,1002.0,Finance,
2020-03-02,6.03000020980835,6.110000133514404,6.019999980926514,6.110000133514404,6.110000133514404,1000.0,Finance,
2020-03-02,6.079999923706055,6.099999904632568,6.079999923706055,6.090000152587891,6.090000152587891,819.0,Finance,
2020-03-03,5.949999809265137,6.110000133514404,5.949999809265137,6.110000133514404,6.110000133514404,0.0,Finance,
2020-03-03,6.059999942779541,6.059999942779541,6.010000228881836,6.010000228881836,6.010000228881836,348.0,Finance,
2020-03-03,5.96999979019165,6.019999980926514,5.949999809265137,5.949999809265137,5.949999809265137,1725.0,Finance,
2020-03-03,5.96999979019165,5.96999979019165,5.934999942779541,5.934999942779541,5.934999942779541,306.0,Finance,
2020-03-03,5.985000133514404,5.985000133514404,5.974999904632568,5.974999904632568,5.974999904632568,859.0,Finance,
2020-03-04,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,Finance,
2020-03-04,5.919000148773193,5.919000148773193,5.919000148773193,5.919000148773193,5.919000148773193,395.0,Finance,
2020-03-04,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,5.935999870300293,367.0,Finance,
2020-03-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0,Finance,
2020-03-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,259.0,Finance,
2020-03-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100.0,Finance,
2020-03-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,Finance,
2020-03-06,5.539999961853027,5.539999961853027,5.5,5.53000020980835,5.53000020980835,2165.0,Finance,
2020-03-09,5.25,5.25,5.010000228881836,5.010000228881836,5.010000228881836,0.0,Finance,
2020-03-09,4.920000076293945,4.989999771118164,4.920000076293945,4.96999979019165,4.96999979019165,2040.0,Finance,
2020-03-09,5.0,5.0,5.0,5.0,5.0,8420.0,Finance,
2020-03-09,4.949999809265137,5.025000095367432,4.949999809265137,5.025000095367432,5.025000095367432,1217.0,Finance,
2020-03-09,5.010000228881836,5.079999923706055,5.010000228881836,5.079999923706055,5.079999923706055,380.0,Finance,
2020-03-10,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,Finance,
2020-03-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,708.0,Finance,
2020-03-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,630.0,Finance,
2020-03-10,4.940000057220459,5.039999961853027,4.907700061798096,5.019999980926514,5.019999980926514,1251.0,Finance,
2020-03-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0.0,Finance,
2020-03-11,4.940000057220459,4.960000038146973,4.920000076293945,4.949999809265137,4.949999809265137,404.0,Finance,
2020-03-11,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,114.0,Finance,
2020-03-11,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.71999979019165,415.0,Finance,
2020-03-11,4.610000133514404,4.610000133514404,4.449999809265137,4.449999809265137,4.449999809265137,3700.0,Finance,
2020-03-11,4.53000020980835,4.650000095367432,4.53000020980835,4.559999942779541,4.559999942779541,0.0,Finance,
2020-03-12,4.130000114440918,4.130000114440918,3.9000000953674316,3.9000000953674316,3.9000000953674316,301.0,Finance,
2020-03-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,100.0,Finance,
2020-03-12,3.9000000953674316,4.349999904632568,3.9000000953674316,3.9200000762939453,3.9200000762939453,12790.0,Finance,
2020-03-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,151.0,Finance,
