Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09,77.44000244140625,78.5199966430664,77.44000244140625,78.36000061035156,78.36000061035156,1061922,Capital Goods,2016.0
2020-01-09,78.37999725341797,78.58999633789062,78.11000061035156,78.37999725341797,78.37999725341797,214145,Capital Goods,2016.0
2020-01-09,78.36000061035156,78.6343002319336,78.33000183105469,78.375,78.375,111874,Capital Goods,2016.0
2020-01-09,78.375,78.5199966430664,78.26000213623047,78.41000366210938,78.41000366210938,217295,Capital Goods,2016.0
2020-01-09,78.41000366210938,78.65899658203125,78.37000274658203,78.61000061035156,78.61000061035156,190783,Capital Goods,2016.0
2020-01-09,78.62000274658203,78.66000366210938,77.98999786376953,78.06819915771484,78.06819915771484,317610,Capital Goods,2016.0
2020-01-09,78.06500244140625,78.20999908447266,77.9800033569336,77.9800033569336,77.9800033569336,317940,Capital Goods,2016.0
2020-01-10,78.20999908447266,78.62999725341797,77.82499694824219,78.54850006103516,78.54850006103516,202820,Capital Goods,2016.0
2020-01-10,78.56999969482422,78.58000183105469,77.68499755859375,77.87000274658203,77.87000274658203,206868,Capital Goods,2016.0
2020-01-10,77.875,78.0,77.6500015258789,77.79000091552734,77.79000091552734,242206,Capital Goods,2016.0
2020-01-10,77.80000305175781,77.91999816894531,77.7300033569336,77.79000091552734,77.79000091552734,98536,Capital Goods,2016.0
2020-01-10,77.79000091552734,77.87000274658203,77.70999908447266,77.75,77.75,137378,Capital Goods,2016.0
2020-01-10,77.73999786376953,77.9000015258789,77.7300033569336,77.8499984741211,77.8499984741211,193526,Capital Goods,2016.0
2020-01-10,77.83999633789062,78.0199966430664,77.6500015258789,78.01000213623047,78.01000213623047,512551,Capital Goods,2016.0
2020-01-13,78.0,78.87999725341797,77.81999969482422,78.13500213623047,78.13500213623047,202176,Capital Goods,2016.0
2020-01-13,78.1500015258789,78.30999755859375,78.06500244140625,78.30999755859375,78.30999755859375,166904,Capital Goods,2016.0
2020-01-13,78.25,78.33000183105469,78.20500183105469,78.2699966430664,78.2699966430664,121775,Capital Goods,2016.0
2020-01-13,78.2699966430664,78.52559661865234,78.25,78.5250015258789,78.5250015258789,155886,Capital Goods,2016.0
2020-01-13,78.5250015258789,78.80999755859375,78.4800033569336,78.70999908447266,78.70999908447266,173372,Capital Goods,2016.0
2020-01-13,78.71759796142578,78.72000122070312,78.5199966430664,78.62000274658203,78.62000274658203,450079,Capital Goods,2016.0
2020-01-13,78.62000274658203,78.8499984741211,78.58999633789062,78.80000305175781,78.80000305175781,347242,Capital Goods,2016.0
2020-01-14,78.80000305175781,78.875,78.21019744873047,78.34500122070312,78.34500122070312,146496,Capital Goods,2016.0
2020-01-14,78.37999725341797,79.27999877929688,78.37999725341797,79.27999877929688,79.27999877929688,94684,Capital Goods,2016.0
2020-01-14,79.29000091552734,79.38999938964844,78.83000183105469,79.11000061035156,79.11000061035156,188282,Capital Goods,2016.0
2020-01-14,79.12999725341797,79.37000274658203,79.08999633789062,79.33000183105469,79.33000183105469,116306,Capital Goods,2016.0
2020-01-14,79.33000183105469,79.3949966430664,78.69999694824219,78.69999694824219,78.69999694824219,229702,Capital Goods,2016.0
2020-01-14,78.69000244140625,78.91999816894531,78.45999908447266,78.5250015258789,78.5250015258789,417549,Capital Goods,2016.0
2020-01-14,78.5199966430664,78.55500030517578,78.23999786376953,78.33999633789062,78.33999633789062,503995,Capital Goods,2016.0
2020-01-15,78.58000183105469,78.92500305175781,78.45919799804688,78.91000366210938,78.91000366210938,149824,Capital Goods,2016.0
2020-01-15,78.91000366210938,78.98999786376953,78.43000030517578,78.52999877929688,78.52999877929688,151473,Capital Goods,2016.0
2020-01-15,78.52999877929688,78.62000274658203,78.27999877929688,78.27999877929688,78.27999877929688,86234,Capital Goods,2016.0
2020-01-15,78.30000305175781,78.35420227050781,77.86000061035156,77.88999938964844,77.88999938964844,103300,Capital Goods,2016.0
2020-01-15,77.8949966430664,77.8949966430664,77.62000274658203,77.80000305175781,77.80000305175781,144989,Capital Goods,2016.0
2020-01-15,77.80000305175781,78.06999969482422,77.72000122070312,77.75,77.75,119025,Capital Goods,2016.0
2020-01-15,77.81999969482422,78.04000091552734,77.69010162353516,78.0,78.0,240380,Capital Goods,2016.0
2020-01-16,78.47000122070312,78.94000244140625,77.61000061035156,77.71499633789062,77.71499633789062,213431,Capital Goods,2016.0
2020-01-16,77.69999694824219,77.95999908447266,77.5,77.55500030517578,77.55500030517578,103893,Capital Goods,2016.0
2020-01-16,77.56999969482422,77.7699966430664,77.52999877929688,77.71859741210938,77.71859741210938,84563,Capital Goods,2016.0
2020-01-16,77.72000122070312,77.91000366210938,77.68000030517578,77.8499984741211,77.8499984741211,91564,Capital Goods,2016.0
2020-01-16,77.83000183105469,77.98999786376953,77.75,77.8499984741211,77.8499984741211,97542,Capital Goods,2016.0
2020-01-16,77.86000061035156,78.0199966430664,77.75,77.98500061035156,77.98500061035156,111320,Capital Goods,2016.0
2020-01-16,77.98999786376953,78.29000091552734,77.98999786376953,78.29000091552734,78.29000091552734,234638,Capital Goods,2016.0
2020-01-17,78.19999694824219,79.06999969482422,78.18000030517578,79.0199966430664,79.0199966430664,290298,Capital Goods,2016.0
2020-01-17,79.0,79.18000030517578,78.76000213623047,78.88999938964844,78.88999938964844,173388,Capital Goods,2016.0
2020-01-17,78.91000366210938,79.01000213623047,78.7699966430664,78.87000274658203,78.87000274658203,94131,Capital Goods,2016.0
2020-01-17,78.87999725341797,79.01000213623047,78.80000305175781,78.80000305175781,78.80000305175781,67546,Capital Goods,2016.0
2020-01-17,78.79499816894531,78.88999938964844,78.77999877929688,78.80999755859375,78.80999755859375,57455,Capital Goods,2016.0
2020-01-17,78.81999969482422,78.93000030517578,78.5999984741211,78.72000122070312,78.72000122070312,146020,Capital Goods,2016.0
2020-01-17,78.72000122070312,78.83499908447266,78.62999725341797,78.77999877929688,78.77999877929688,279527,Capital Goods,2016.0
2020-01-21,78.37999725341797,78.44999694824219,77.77999877929688,77.8019027709961,77.8019027709961,121612,Capital Goods,2016.0
2020-01-21,77.79540252685547,78.01000213623047,77.66999816894531,77.71499633789062,77.71499633789062,235519,Capital Goods,2016.0
2020-01-21,77.69999694824219,78.29000091552734,77.4800033569336,78.22000122070312,78.22000122070312,230897,Capital Goods,2016.0
2020-01-21,78.20999908447266,78.37000274658203,78.1500015258789,78.19000244140625,78.19000244140625,101466,Capital Goods,2016.0
2020-01-21,78.19499969482422,78.19999694824219,77.97000122070312,78.01000213623047,78.01000213623047,115140,Capital Goods,2016.0
2020-01-21,78.0,78.23999786376953,77.95999908447266,78.16500091552734,78.16500091552734,143557,Capital Goods,2016.0
2020-01-21,78.16000366210938,78.25800323486328,77.98999786376953,78.18000030517578,78.18000030517578,300878,Capital Goods,2016.0
2020-01-22,78.45999908447266,78.90499877929688,78.25,78.47000122070312,78.47000122070312,170081,Capital Goods,2016.0
2020-01-22,78.5,78.51499938964844,77.81999969482422,77.9000015258789,77.9000015258789,313220,Capital Goods,2016.0
2020-01-22,77.91999816894531,77.9800033569336,77.79000091552734,77.87000274658203,77.87000274658203,105555,Capital Goods,2016.0
2020-01-22,77.87000274658203,78.05999755859375,77.8499984741211,78.0199966430664,78.0199966430664,63849,Capital Goods,2016.0
2020-01-22,78.01000213623047,78.11000061035156,77.91000366210938,78.0199966430664,78.0199966430664,110112,Capital Goods,2016.0
2020-01-22,78.01000213623047,78.01000213623047,77.62999725341797,77.69999694824219,77.69999694824219,160542,Capital Goods,2016.0
2020-01-22,77.69999694824219,77.9000015258789,77.61000061035156,77.66000366210938,77.66000366210938,307305,Capital Goods,2016.0
2020-01-23,77.36000061035156,77.62999725341797,76.81999969482422,77.30999755859375,77.30999755859375,93763,Capital Goods,2016.0
2020-01-23,77.33000183105469,77.48500061035156,77.02999877929688,77.19999694824219,77.19999694824219,60652,Capital Goods,2016.0
2020-01-23,77.22000122070312,77.47000122070312,77.22000122070312,77.41999816894531,77.41999816894531,44148,Capital Goods,2016.0
2020-01-23,77.44999694824219,77.56999969482422,77.27999877929688,77.48999786376953,77.48999786376953,52812,Capital Goods,2016.0
2020-01-23,77.45999908447266,77.72000122070312,77.42500305175781,77.69000244140625,77.69000244140625,55997,Capital Goods,2016.0
2020-01-23,77.72000122070312,77.83000183105469,77.61000061035156,77.76300048828125,77.76300048828125,57389,Capital Goods,2016.0
2020-01-23,77.7699966430664,77.86000061035156,77.58999633789062,77.61000061035156,77.61000061035156,307221,Capital Goods,2016.0
2020-01-24,77.79000091552734,77.94000244140625,77.33000183105469,77.5,77.5,148693,Capital Goods,2016.0
2020-01-24,77.5,77.70999908447266,77.44000244140625,77.4800033569336,77.4800033569336,74130,Capital Goods,2016.0
2020-01-24,77.49500274658203,77.50499725341797,76.81999969482422,76.8499984741211,76.8499984741211,98021,Capital Goods,2016.0
2020-01-24,76.88999938964844,77.05999755859375,76.75959777832031,76.76499938964844,76.76499938964844,99565,Capital Goods,2016.0
2020-01-24,76.7699966430664,76.83779907226562,76.43000030517578,76.43000030517578,76.43000030517578,156258,Capital Goods,2016.0
2020-01-24,76.44999694824219,76.77999877929688,76.25,76.73500061035156,76.73500061035156,186858,Capital Goods,2016.0
2020-01-24,76.73999786376953,76.94000244140625,76.58999633789062,76.91000366210938,76.91000366210938,242352,Capital Goods,2016.0
2020-01-27,75.25,75.83499908447266,74.91999816894531,75.63500213623047,75.63500213623047,164104,Capital Goods,2016.0
2020-01-27,75.6500015258789,75.67169952392578,75.04000091552734,75.3949966430664,75.3949966430664,117786,Capital Goods,2016.0
2020-01-27,75.41000366210938,75.55000305175781,75.29000091552734,75.44000244140625,75.44000244140625,195891,Capital Goods,2016.0
2020-01-27,75.44000244140625,75.56999969482422,75.30999755859375,75.41000366210938,75.41000366210938,90334,Capital Goods,2016.0
2020-01-27,75.37999725341797,75.5,75.22000122070312,75.5,75.5,96632,Capital Goods,2016.0
2020-01-27,75.4800033569336,75.48999786376953,75.12999725341797,75.12999725341797,75.12999725341797,142574,Capital Goods,2016.0
2020-01-27,75.12000274658203,75.12000274658203,74.58999633789062,74.62999725341797,74.62999725341797,386058,Capital Goods,2016.0
2020-01-28,74.70999908447266,75.62000274658203,74.44000244140625,75.44000244140625,75.44000244140625,220598,Capital Goods,2016.0
2020-01-28,75.43000030517578,75.58000183105469,75.19000244140625,75.41500091552734,75.41500091552734,149508,Capital Goods,2016.0
2020-01-28,75.41500091552734,75.41999816894531,75.0999984741211,75.19999694824219,75.19999694824219,103753,Capital Goods,2016.0
2020-01-28,75.19499969482422,75.22000122070312,74.97000122070312,75.13999938964844,75.13999938964844,203894,Capital Goods,2016.0
2020-01-28,75.13999938964844,75.2699966430664,75.0199966430664,75.22000122070312,75.22000122070312,117329,Capital Goods,2016.0
2020-01-28,75.22000122070312,75.41000366210938,75.0999984741211,75.23999786376953,75.23999786376953,136556,Capital Goods,2016.0
2020-01-28,75.25,75.25,74.91000366210938,75.04000091552734,75.04000091552734,509359,Capital Goods,2016.0
2020-01-29,75.58999633789062,75.97000122070312,75.27999877929688,75.66000366210938,75.66000366210938,240684,Capital Goods,2016.0
2020-01-29,75.70999908447266,75.8499984741211,75.41000366210938,75.45500183105469,75.45500183105469,163501,Capital Goods,2016.0
2020-01-29,75.47000122070312,75.66000366210938,75.36499786376953,75.55000305175781,75.55000305175781,87375,Capital Goods,2016.0
2020-01-29,75.55000305175781,75.63999938964844,75.43000030517578,75.51000213623047,75.51000213623047,94368,Capital Goods,2016.0
2020-01-29,75.51000213623047,75.62999725341797,75.37000274658203,75.48999786376953,75.48999786376953,89007,Capital Goods,2016.0
2020-01-29,75.4800033569336,75.5,75.18499755859375,75.33000183105469,75.33000183105469,148720,Capital Goods,2016.0
2020-01-29,75.31999969482422,75.38999938964844,75.16999816894531,75.30999755859375,75.30999755859375,288254,Capital Goods,2016.0
2020-01-30,74.94000244140625,75.64080047607422,74.70999908447266,75.28500366210938,75.28500366210938,240724,Capital Goods,2016.0
2020-01-30,75.26000213623047,75.41999816894531,74.73999786376953,75.31999969482422,75.31999969482422,271323,Capital Goods,2016.0
2020-01-30,75.30000305175781,75.54000091552734,75.19000244140625,75.23999786376953,75.23999786376953,96539,Capital Goods,2016.0
2020-01-30,75.23999786376953,75.25499725341797,74.98999786376953,75.15499877929688,75.15499877929688,114420,Capital Goods,2016.0
2020-01-30,75.1500015258789,75.52999877929688,75.12000274658203,75.38999938964844,75.38999938964844,213078,Capital Goods,2016.0
2020-01-30,75.4000015258789,75.83000183105469,75.18000030517578,75.7699966430664,75.7699966430664,140752,Capital Goods,2016.0
2020-01-30,75.7699966430664,76.27999877929688,75.76000213623047,76.19999694824219,76.19999694824219,373684,Capital Goods,2016.0
2020-01-31,75.80000305175781,75.94000244140625,75.0999984741211,75.36000061035156,75.36000061035156,234677,Capital Goods,2016.0
2020-01-31,75.3499984741211,75.44000244140625,74.87999725341797,75.05000305175781,75.05000305175781,239244,Capital Goods,2016.0
2020-01-31,75.05999755859375,75.4000015258789,74.81999969482422,74.88999938964844,74.88999938964844,155126,Capital Goods,2016.0
2020-01-31,74.87999725341797,75.0,74.55999755859375,74.8499984741211,74.8499984741211,161612,Capital Goods,2016.0
2020-01-31,74.83000183105469,75.06999969482422,74.5999984741211,74.95500183105469,74.95500183105469,199944,Capital Goods,2016.0
2020-01-31,74.97000122070312,75.15499877929688,74.76000213623047,74.79000091552734,74.79000091552734,266022,Capital Goods,2016.0
2020-01-31,74.79000091552734,75.12999725341797,74.68000030517578,74.94999694824219,74.94999694824219,481232,Capital Goods,2016.0
2020-02-03,75.4800033569336,76.11000061035156,75.19999694824219,75.8499984741211,75.8499984741211,394995,Capital Goods,2016.0
2020-02-03,75.8499984741211,75.88999938964844,74.76499938964844,74.83000183105469,74.83000183105469,197611,Capital Goods,2016.0
2020-02-03,74.83999633789062,74.99500274658203,74.57640075683594,74.97000122070312,74.97000122070312,101384,Capital Goods,2016.0
2020-02-03,74.94000244140625,75.05999755859375,74.83999633789062,75.0,75.0,90864,Capital Goods,2016.0
2020-02-03,75.0199966430664,75.12999725341797,74.76000213623047,74.83999633789062,74.83999633789062,94304,Capital Goods,2016.0
2020-02-03,74.83999633789062,75.02999877929688,74.76000213623047,74.98999786376953,74.98999786376953,192574,Capital Goods,2016.0
2020-02-03,74.98999786376953,74.98999786376953,74.58000183105469,74.7699966430664,74.7699966430664,325319,Capital Goods,2016.0
2020-02-04,75.66999816894531,76.5999984741211,75.66000366210938,76.31999969482422,76.31999969482422,388938,Capital Goods,2016.0
2020-02-04,76.3499984741211,76.4000015258789,76.0,76.25,76.25,150422,Capital Goods,2016.0
2020-02-04,76.25,76.70500183105469,76.20999908447266,76.58000183105469,76.58000183105469,582136,Capital Goods,2016.0
2020-02-04,76.58000183105469,76.69000244140625,76.31999969482422,76.37000274658203,76.37000274658203,170401,Capital Goods,2016.0
2020-02-04,76.37000274658203,76.58000183105469,76.29000091552734,76.44000244140625,76.44000244140625,111138,Capital Goods,2016.0
2020-02-04,76.44000244140625,76.61000061035156,76.41000366210938,76.5,76.5,147305,Capital Goods,2016.0
2020-02-04,76.48999786376953,76.6500015258789,76.33999633789062,76.5,76.5,294004,Capital Goods,2016.0
2020-02-05,77.25,77.55999755859375,76.94000244140625,77.01000213623047,77.01000213623047,106545,Capital Goods,2016.0
2020-02-05,77.0250015258789,77.48999786376953,76.93499755859375,77.44000244140625,77.44000244140625,210162,Capital Goods,2016.0
2020-02-05,77.43000030517578,77.55999755859375,77.26000213623047,77.26000213623047,77.26000213623047,126967,Capital Goods,2016.0
2020-02-05,77.2699966430664,77.56999969482422,77.25,77.48999786376953,77.48999786376953,90531,Capital Goods,2016.0
2020-02-05,77.4800033569336,77.5344009399414,77.33000183105469,77.47000122070312,77.47000122070312,98633,Capital Goods,2016.0
2020-02-05,77.45999908447266,77.65499877929688,77.41999816894531,77.63999938964844,77.63999938964844,122944,Capital Goods,2016.0
2020-02-05,77.63500213623047,77.68000030517578,77.52999877929688,77.55999755859375,77.55999755859375,271003,Capital Goods,2016.0
2020-02-06,77.76000213623047,77.94000244140625,77.2300033569336,77.38999938964844,77.38999938964844,193189,Capital Goods,2016.0
2020-02-06,77.38999938964844,77.63999938964844,77.37000274658203,77.55999755859375,77.55999755859375,125889,Capital Goods,2016.0
2020-02-06,77.56999969482422,77.70999908447266,77.4000015258789,77.70999908447266,77.70999908447266,172504,Capital Goods,2016.0
2020-02-06,77.70999908447266,77.81999969482422,76.87999725341797,77.61000061035156,77.61000061035156,312588,Capital Goods,2016.0
2020-02-06,77.61000061035156,77.62999725341797,77.38999938964844,77.45999908447266,77.45999908447266,113445,Capital Goods,2016.0
2020-02-06,77.4800033569336,77.87000274658203,77.45999908447266,77.77999877929688,77.77999877929688,535327,Capital Goods,2016.0
2020-02-06,77.76499938964844,78.02999877929688,77.76499938964844,77.87000274658203,77.87000274658203,339785,Capital Goods,2016.0
2020-02-07,77.22000122070312,80.61000061035156,77.0999984741211,78.45999908447266,78.45999908447266,868811,Capital Goods,2016.0
2020-02-07,78.44000244140625,78.66000366210938,78.01000213623047,78.38500213623047,78.38500213623047,396826,Capital Goods,2016.0
2020-02-07,78.38500213623047,79.5,78.34500122070312,79.48999786376953,79.48999786376953,340847,Capital Goods,2016.0
2020-02-07,79.4800033569336,79.5199966430664,79.18499755859375,79.27999877929688,79.27999877929688,442063,Capital Goods,2016.0
2020-02-07,79.2750015258789,79.37999725341797,78.66000366210938,78.69999694824219,78.69999694824219,431601,Capital Goods,2016.0
2020-02-07,78.70500183105469,78.8499984741211,78.37000274658203,78.83999633789062,78.83999633789062,301203,Capital Goods,2016.0
2020-02-07,78.83999633789062,79.05999755859375,78.76000213623047,79.01000213623047,79.01000213623047,567089,Capital Goods,2016.0
2020-02-10,78.5,79.11000061035156,78.16999816894531,79.03500366210938,79.03500366210938,230865,Capital Goods,2016.0
2020-02-10,79.01000213623047,79.27999877929688,78.95999908447266,79.04499816894531,79.04499816894531,165110,Capital Goods,2016.0
2020-02-10,79.05000305175781,79.19000244140625,78.98999786376953,79.02999877929688,79.02999877929688,123279,Capital Goods,2016.0
2020-02-10,79.04000091552734,79.1500015258789,78.97000122070312,79.02999877929688,79.02999877929688,110228,Capital Goods,2016.0
2020-02-10,79.04000091552734,79.26000213623047,79.0199966430664,79.18000030517578,79.18000030517578,117574,Capital Goods,2016.0
2020-02-10,79.18000030517578,79.30999755859375,79.05000305175781,79.2300033569336,79.2300033569336,151158,Capital Goods,2016.0
2020-02-10,79.2300033569336,79.37000274658203,79.1500015258789,79.33999633789062,79.33999633789062,398356,Capital Goods,2016.0
2020-02-11,79.47000122070312,79.91000366210938,79.16000366210938,79.55999755859375,79.55999755859375,513153,Capital Goods,2016.0
2020-02-11,79.58999633789062,79.62000274658203,79.0999984741211,79.13939666748047,79.13939666748047,447974,Capital Goods,2016.0
2020-02-11,79.13999938964844,79.73999786376953,79.12000274658203,79.63999938964844,79.63999938964844,115265,Capital Goods,2016.0
2020-02-11,79.6500015258789,79.74500274658203,79.38999938964844,79.55999755859375,79.55999755859375,127189,Capital Goods,2016.0
2020-02-11,79.58999633789062,79.60679626464844,79.38999938964844,79.4800033569336,79.4800033569336,116842,Capital Goods,2016.0
2020-02-11,79.48999786376953,79.5199966430664,79.31999969482422,79.43000030517578,79.43000030517578,178972,Capital Goods,2016.0
2020-02-11,79.44999694824219,79.55999755859375,79.36000061035156,79.4000015258789,79.4000015258789,233577,Capital Goods,2016.0
2020-02-12,80.04499816894531,80.0999984741211,79.0999984741211,79.26000213623047,79.26000213623047,187848,Capital Goods,2016.0
2020-02-12,79.27999877929688,79.48999786376953,79.18000030517578,79.42500305175781,79.42500305175781,119642,Capital Goods,2016.0
2020-02-12,79.43000030517578,79.44999694824219,79.18000030517578,79.26000213623047,79.26000213623047,70683,Capital Goods,2016.0
2020-02-12,79.2699966430664,79.33999633789062,78.81999969482422,78.86000061035156,78.86000061035156,156937,Capital Goods,2016.0
2020-02-12,78.8550033569336,78.93000030517578,78.625,78.63999938964844,78.63999938964844,434168,Capital Goods,2016.0
2020-02-12,78.63999938964844,79.08999633789062,78.63999938964844,78.9800033569336,78.9800033569336,194983,Capital Goods,2016.0
2020-02-12,78.9800033569336,79.13500213623047,78.91999816894531,78.98999786376953,78.98999786376953,383422,Capital Goods,2016.0
2020-02-13,78.58000183105469,78.68000030517578,77.5199966430664,77.625,77.625,444003,Capital Goods,2016.0
2020-02-13,77.62999725341797,77.68499755859375,77.20999908447266,77.47000122070312,77.47000122070312,312974,Capital Goods,2016.0
2020-02-13,77.47000122070312,77.93000030517578,77.47000122070312,77.93000030517578,77.93000030517578,151117,Capital Goods,2016.0
2020-02-13,77.93000030517578,77.98999786376953,77.5999984741211,77.62999725341797,77.62999725341797,147212,Capital Goods,2016.0
2020-02-13,77.62999725341797,77.83000183105469,77.52999877929688,77.72000122070312,77.72000122070312,195100,Capital Goods,2016.0
2020-02-13,77.7300033569336,77.80000305175781,77.37999725341797,77.38999938964844,77.38999938964844,186170,Capital Goods,2016.0
2020-02-13,77.38500213623047,77.38999938964844,77.05000305175781,77.23999786376953,77.23999786376953,331364,Capital Goods,2016.0
2020-02-14,77.4000015258789,77.68000030517578,77.25,77.36000061035156,77.36000061035156,222315,Capital Goods,2016.0
2020-02-14,77.33999633789062,77.4000015258789,77.22000122070312,77.38999938964844,77.38999938964844,109598,Capital Goods,2016.0
2020-02-14,77.37000274658203,77.79000091552734,77.36000061035156,77.51000213623047,77.51000213623047,123124,Capital Goods,2016.0
2020-02-14,77.51499938964844,77.6500015258789,77.44000244140625,77.48999786376953,77.48999786376953,68103,Capital Goods,2016.0
2020-02-14,77.45999908447266,77.73999786376953,77.43000030517578,77.70999908447266,77.70999908447266,111122,Capital Goods,2016.0
2020-02-14,77.69999694824219,77.83000183105469,77.5999984741211,77.75,77.75,124993,Capital Goods,2016.0
2020-02-14,77.73999786376953,77.87000274658203,77.72000122070312,77.80999755859375,77.80999755859375,232442,Capital Goods,2016.0
2020-02-18,77.41999816894531,77.6500015258789,77.01000213623047,77.16999816894531,77.16999816894531,180661,Capital Goods,2016.0
2020-02-18,77.1500015258789,77.58999633789062,77.01000213623047,77.06999969482422,77.06999969482422,210547,Capital Goods,2016.0
2020-02-18,77.07499694824219,77.30000305175781,76.80000305175781,77.30000305175781,77.30000305175781,128978,Capital Goods,2016.0
2020-02-18,77.30500030517578,77.5999984741211,77.30500030517578,77.50499725341797,77.50499725341797,98843,Capital Goods,2016.0
2020-02-18,77.5,77.7699966430664,77.38999938964844,77.7699966430664,77.7699966430664,103935,Capital Goods,2016.0
2020-02-18,77.7699966430664,77.98999786376953,77.66000366210938,77.69999694824219,77.69999694824219,94842,Capital Goods,2016.0
2020-02-18,77.69999694824219,77.73999786376953,77.52999877929688,77.62000274658203,77.62000274658203,126444,Capital Goods,2016.0
2020-02-19,77.97000122070312,77.9800033569336,77.33399963378906,77.4800033569336,77.4800033569336,300742,Capital Goods,2016.0
2020-02-19,77.48999786376953,77.51000213623047,77.27999877929688,77.46499633789062,77.46499633789062,170630,Capital Goods,2016.0
2020-02-19,77.47000122070312,77.50499725341797,77.3499984741211,77.41999816894531,77.41999816894531,96174,Capital Goods,2016.0
2020-02-19,77.43499755859375,77.54000091552734,77.19000244140625,77.2699966430664,77.2699966430664,90339,Capital Goods,2016.0
