Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,21.399999618530273,0,Public Utilities,2015.0
2020-01-02,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,301,Public Utilities,2015.0
2020-01-02,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,200,Public Utilities,2015.0
2020-01-03,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,Public Utilities,2015.0
2020-01-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,182,Public Utilities,2015.0
2020-01-06,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,2,Public Utilities,2015.0
2020-01-06,21.334400177001953,21.334400177001953,21.334400177001953,21.334400177001953,21.334400177001953,213,Public Utilities,2015.0
2020-01-07,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,534,Public Utilities,2015.0
2020-01-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,300,Public Utilities,2015.0
2020-01-07,20.850000381469727,20.969999313354492,20.850000381469727,20.969999313354492,20.969999313354492,1201,Public Utilities,2015.0
2020-01-08,21.219999313354492,21.530000686645508,21.219999313354492,21.530000686645508,21.530000686645508,0,Public Utilities,2015.0
2020-01-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,Public Utilities,2015.0
2020-01-09,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,200,Public Utilities,2015.0
2020-01-10,21.5,21.5,21.5,21.5,21.5,0,Public Utilities,2015.0
2020-01-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,125,Public Utilities,2015.0
2020-01-10,21.245399475097656,21.245399475097656,21.245399475097656,21.245399475097656,21.245399475097656,302,Public Utilities,2015.0
2020-01-13,21.25,21.25,21.25,21.25,21.25,0,Public Utilities,2015.0
2020-01-13,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100,Public Utilities,2015.0
2020-01-14,21.799999237060547,21.799999237060547,21.5,21.5,21.5,0,Public Utilities,2015.0
2020-01-14,21.5,21.5,21.5,21.5,21.5,404,Public Utilities,2015.0
2020-01-14,21.105600357055664,21.200000762939453,21.105600357055664,21.200000762939453,21.200000762939453,608,Public Utilities,2015.0
2020-01-15,21.110000610351562,21.600000381469727,21.110000610351562,21.399999618530273,21.399999618530273,2006,Public Utilities,2015.0
2020-01-15,21.600000381469727,22.229999542236328,21.600000381469727,22.0,22.0,2492,Public Utilities,2015.0
2020-01-15,22.06999969482422,22.06999969482422,21.75,21.75,21.75,676,Public Utilities,2015.0
2020-01-16,22.33370018005371,22.33370018005371,21.700000762939453,22.149999618530273,22.149999618530273,0,Public Utilities,2015.0
2020-01-17,21.961299896240234,21.961299896240234,21.961299896240234,21.961299896240234,21.961299896240234,46,Public Utilities,2015.0
2020-01-21,22.566200256347656,22.566200256347656,22.399999618530273,22.399999618530273,22.399999618530273,104,Public Utilities,2015.0
2020-01-23,22.25,22.25,22.15999984741211,22.15999984741211,22.15999984741211,722,Public Utilities,2015.0
2020-01-23,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,202,Public Utilities,2015.0
2020-01-23,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100,Public Utilities,2015.0
2020-01-24,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,Public Utilities,2015.0
2020-01-24,21.559999465942383,21.69499969482422,21.520000457763672,21.69499969482422,21.69499969482422,1564,Public Utilities,2015.0
2020-01-27,20.68000030517578,20.700000762939453,20.68000030517578,20.700000762939453,20.700000762939453,0,Public Utilities,2015.0
2020-01-27,20.709999084472656,21.049999237060547,20.424999237060547,20.699499130249023,20.699499130249023,7708,Public Utilities,2015.0
2020-01-27,20.774999618530273,20.774999618530273,20.657499313354492,20.657499313354492,20.657499313354492,361,Public Utilities,2015.0
2020-01-27,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,153,Public Utilities,2015.0
2020-01-28,21.299999237060547,21.639999389648438,20.59000015258789,20.59000015258789,20.59000015258789,0,Public Utilities,2015.0
2020-01-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1699,Public Utilities,2015.0
2020-01-28,20.797199249267578,20.797199249267578,20.797199249267578,20.797199249267578,20.797199249267578,1649,Public Utilities,2015.0
2020-01-28,20.700000762939453,20.71980094909668,20.700000762939453,20.71980094909668,20.71980094909668,612,Public Utilities,2015.0
2020-01-29,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,20.899999618530273,0,Public Utilities,2015.0
2020-01-30,20.600000381469727,20.68000030517578,20.600000381469727,20.6200008392334,20.6200008392334,1606,Public Utilities,2015.0
2020-01-30,20.625,20.625,20.625,20.625,20.625,226,Public Utilities,2015.0
2020-01-30,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,20.59000015258789,1102,Public Utilities,2015.0
2020-01-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1003,Public Utilities,2015.0
2020-01-31,20.510000228881836,20.55500030517578,20.510000228881836,20.55500030517578,20.55500030517578,5,Public Utilities,2015.0
2020-02-03,20.030000686645508,20.030000686645508,19.572399139404297,19.572399139404297,19.572399139404297,570,Public Utilities,2015.0
2020-02-04,19.5,19.5,19.5,19.5,19.5,0,Public Utilities,2015.0
2020-02-04,19.175399780273438,19.175399780273438,19.170000076293945,19.170000076293945,19.170000076293945,2181,Public Utilities,2015.0
2020-02-04,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,104,Public Utilities,2015.0
2020-02-05,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,Public Utilities,2015.0
2020-02-05,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,200,Public Utilities,2015.0
2020-02-05,19.479999542236328,19.479999542236328,19.469999313354492,19.479999542236328,19.479999542236328,602,Public Utilities,2015.0
2020-02-05,19.520000457763672,19.520000457763672,19.450000762939453,19.469999313354492,19.469999313354492,1994,Public Utilities,2015.0
2020-02-06,19.3799991607666,19.65999984741211,19.3799991607666,19.424999237060547,19.424999237060547,0,Public Utilities,2015.0
2020-02-06,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,354,Public Utilities,2015.0
2020-02-06,19.329999923706055,19.329999923706055,19.309999465942383,19.309999465942383,19.309999465942383,3444,Public Utilities,2015.0
2020-02-07,19.5,19.5,19.5,19.5,19.5,0,Public Utilities,2015.0
2020-02-07,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,102,Public Utilities,2015.0
2020-02-07,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,105,Public Utilities,2015.0
2020-02-07,19.239999771118164,19.25,19.239999771118164,19.239999771118164,19.239999771118164,488,Public Utilities,2015.0
2020-02-10,18.989999771118164,18.989999771118164,18.899999618530273,18.899999618530273,18.899999618530273,0,Public Utilities,2015.0
2020-02-10,18.899999618530273,18.90999984741211,18.899999618530273,18.899999618530273,18.899999618530273,201,Public Utilities,2015.0
2020-02-11,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,Public Utilities,2015.0
2020-02-12,18.692699432373047,18.799299240112305,18.692699432373047,18.799299240112305,18.799299240112305,446,Public Utilities,2015.0
2020-02-12,18.5,18.75,17.670000076293945,18.209999084472656,18.209999084472656,3094,Public Utilities,2015.0
2020-02-12,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,100,Public Utilities,2015.0
2020-02-12,18.420000076293945,18.5,18.420000076293945,18.4950008392334,18.4950008392334,484,Public Utilities,2015.0
2020-02-13,18.799999237060547,18.899999618530273,18.579999923706055,18.899999618530273,18.899999618530273,0,Public Utilities,2015.0
2020-02-13,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,187,Public Utilities,2015.0
2020-02-14,18.609800338745117,18.609800338745117,18.609800338745117,18.609800338745117,18.609800338745117,0,Public Utilities,2015.0
2020-02-18,18.760000228881836,18.790000915527344,18.760000228881836,18.790000915527344,18.790000915527344,0,Public Utilities,2015.0
2020-02-18,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,222,Public Utilities,2015.0
