Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,9.079999923706055,9.09000015258789,8.66759967803955,8.66759967803955,8.66759967803955,0,Energy,2018.0
2020-01-02,8.699999809265137,8.949999809265137,8.630000114440918,8.930000305175781,8.930000305175781,54590,Energy,2018.0
2020-01-02,8.920000076293945,9.149999618530273,8.869999885559082,9.115699768066406,9.115699768066406,36261,Energy,2018.0
2020-01-02,9.119999885559082,9.119999885559082,8.960000038146973,8.960000038146973,8.960000038146973,13476,Energy,2018.0
2020-01-02,8.979999542236328,8.995499610900879,8.859999656677246,8.890000343322754,8.890000343322754,20300,Energy,2018.0
2020-01-02,8.90999984741211,8.90999984741211,8.835000038146973,8.864999771118164,8.864999771118164,25405,Energy,2018.0
2020-01-02,8.864999771118164,8.869999885559082,8.800000190734863,8.819999694824219,8.819999694824219,39548,Energy,2018.0
2020-01-03,8.850099563598633,9.050000190734863,8.84000015258789,8.920000076293945,8.920000076293945,40514,Energy,2018.0
2020-01-03,8.930000305175781,8.930000305175781,8.710000038146973,8.770000457763672,8.770000457763672,38847,Energy,2018.0
2020-01-03,8.789999961853027,8.84000015258789,8.710000038146973,8.710000038146973,8.710000038146973,8639,Energy,2018.0
2020-01-03,8.729999542236328,8.729999542236328,8.61709976196289,8.625,8.625,13922,Energy,2018.0
2020-01-03,8.640000343322754,8.670000076293945,8.600000381469727,8.670000076293945,8.670000076293945,17420,Energy,2018.0
2020-01-03,8.670000076293945,8.699999809265137,8.630000114440918,8.670000076293945,8.670000076293945,19443,Energy,2018.0
2020-01-03,8.699999809265137,8.729999542236328,8.640000343322754,8.640000343322754,8.640000343322754,33556,Energy,2018.0
2020-01-06,8.609999656677246,9.020000457763672,8.5,9.020000457763672,9.020000457763672,0,Energy,2018.0
2020-01-06,9.055000305175781,9.109999656677246,8.869999885559082,8.960000038146973,8.960000038146973,45658,Energy,2018.0
2020-01-06,8.949999809265137,8.949999809265137,8.824999809265137,8.859999656677246,8.859999656677246,20683,Energy,2018.0
2020-01-06,8.835000038146973,8.880000114440918,8.800000190734863,8.880000114440918,8.880000114440918,14182,Energy,2018.0
2020-01-06,8.885000228881836,8.979999542236328,8.859999656677246,8.975000381469727,8.975000381469727,21782,Energy,2018.0
2020-01-06,8.979999542236328,8.989999771118164,8.84000015258789,8.875,8.875,32340,Energy,2018.0
2020-01-06,8.875,8.880000114440918,8.779999732971191,8.819999694824219,8.819999694824219,45036,Energy,2018.0
2020-01-07,8.75,8.970000267028809,8.667400360107422,8.835000038146973,8.835000038146973,0,Energy,2018.0
2020-01-07,8.859999656677246,8.960000038146973,8.725000381469727,8.725000381469727,8.725000381469727,37395,Energy,2018.0
2020-01-07,8.725000381469727,8.725000381469727,8.559000015258789,8.559000015258789,8.559000015258789,16801,Energy,2018.0
2020-01-07,8.539999961853027,8.619999885559082,8.460000038146973,8.494999885559082,8.494999885559082,15724,Energy,2018.0
2020-01-07,8.510000228881836,8.510000228881836,8.289999961853027,8.300000190734863,8.300000190734863,20282,Energy,2018.0
2020-01-07,8.300000190734863,8.529999732971191,8.289999961853027,8.5,8.5,27066,Energy,2018.0
2020-01-07,8.470000267028809,8.470000267028809,8.380000114440918,8.390000343322754,8.390000343322754,32592,Energy,2018.0
2020-01-08,8.399999618530273,8.569999694824219,8.140000343322754,8.226200103759766,8.226200103759766,0,Energy,2018.0
2020-01-08,8.225000381469727,8.354999542236328,8.180000305175781,8.25,8.25,28732,Energy,2018.0
2020-01-08,8.210000038146973,8.260000228881836,8.029999732971191,8.029999732971191,8.029999732971191,62835,Energy,2018.0
2020-01-08,8.043999671936035,8.140000343322754,8.0,8.0600004196167,8.0600004196167,32538,Energy,2018.0
2020-01-08,8.038900375366211,8.0600004196167,7.869999885559082,7.889999866485596,7.889999866485596,23693,Energy,2018.0
2020-01-08,7.840000152587891,7.900000095367432,7.710000038146973,7.710000038146973,7.710000038146973,19152,Energy,2018.0
