Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,403.989990234375,407.489990234375,398.3599853515625,402.0400085449219,402.0400085449219,534571,Technology,2015.0
2020-01-02,402.2799987792969,405.3599853515625,400.6600036621094,402.67498779296875,402.67498779296875,198299,Technology,2015.0
2020-01-02,402.875,404.9200134277344,401.3900146484375,404.20001220703125,404.20001220703125,143424,Technology,2015.0
2020-01-02,403.881103515625,406.04998779296875,403.881103515625,405.1700134277344,405.1700134277344,98948,Technology,2015.0
2020-01-02,404.9912109375,406.7965087890625,404.54998779296875,406.29998779296875,406.29998779296875,97537,Technology,2015.0
2020-01-02,406.25,407.9800109863281,406.0,406.8500061035156,406.8500061035156,124978,Technology,2015.0
2020-01-02,406.7200012207031,408.239990234375,406.7200012207031,407.80999755859375,407.80999755859375,146198,Technology,2015.0
2020-01-03,401.6000061035156,407.64129638671875,397.0,403.7699890136719,403.7699890136719,404389,Technology,2015.0
2020-01-03,403.989990234375,406.89990234375,403.6499938964844,405.510009765625,405.510009765625,110305,Technology,2015.0
2020-01-03,405.4541931152344,407.9898986816406,405.20001220703125,407.0801086425781,407.0801086425781,80014,Technology,2015.0
2020-01-03,407.20159912109375,408.4028015136719,406.3299865722656,406.9700012207031,406.9700012207031,70823,Technology,2015.0
2020-01-03,407.0089111328125,407.19989013671875,403.6400146484375,404.55841064453125,404.55841064453125,78326,Technology,2015.0
2020-01-03,404.44000244140625,406.8800048828125,404.07000732421875,405.79998779296875,405.79998779296875,65488,Technology,2015.0
2020-01-03,405.6575012207031,405.80999755859375,404.2799987792969,404.2799987792969,404.2799987792969,189388,Technology,2015.0
2020-01-06,398.5899963378906,411.95001220703125,395.4200134277344,410.6600036621094,410.6600036621094,639659,Technology,2015.0
2020-01-06,410.6401062011719,412.1099853515625,408.79998779296875,409.79998779296875,409.79998779296875,228223,Technology,2015.0
2020-01-06,409.7900085449219,411.9599914550781,408.8666076660156,411.2200012207031,411.2200012207031,233223,Technology,2015.0
2020-01-06,411.1018981933594,411.6700134277344,410.5799865722656,411.20001220703125,411.20001220703125,109281,Technology,2015.0
