Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,79.25,79.44999694824219,79.19000244140625,79.37000274658203,79.37000274658203,187734,Finance,
2020-01-02,79.37000274658203,79.62000274658203,79.29000091552734,79.5999984741211,79.5999984741211,81466,Finance,
2020-01-02,79.59500122070312,79.62999725341797,79.5199966430664,79.58999633789062,79.58999633789062,69030,Finance,
2020-01-02,79.55500030517578,79.62000274658203,79.44000244140625,79.54000091552734,79.54000091552734,94828,Finance,
2020-01-02,79.53500366210938,79.7699966430664,79.4800033569336,79.75,79.75,68604,Finance,
2020-01-02,79.75,79.77999877929688,79.61000061035156,79.62999725341797,79.62999725341797,58006,Finance,
2020-01-02,79.61499786376953,79.72000122070312,79.55000305175781,79.69999694824219,79.69999694824219,170729,Finance,
2020-01-03,79.12000274658203,79.43000030517578,79.02999877929688,79.09500122070312,79.09500122070312,137483,Finance,
2020-01-03,79.12000274658203,79.43000030517578,79.12000274658203,79.41000366210938,79.41000366210938,74329,Finance,
2020-01-03,79.40499877929688,79.63999938964844,79.40499877929688,79.62999725341797,79.62999725341797,56897,Finance,
2020-01-03,79.63999938964844,79.6624984741211,79.54000091552734,79.56999969482422,79.56999969482422,44088,Finance,
2020-01-03,79.55999755859375,79.58000183105469,79.35369873046875,79.37999725341797,79.37999725341797,50054,Finance,
2020-01-03,79.38999938964844,79.5,79.33999633789062,79.37999725341797,79.37999725341797,66187,Finance,
2020-01-03,79.37999725341797,79.44000244140625,79.2699966430664,79.4000015258789,79.4000015258789,92023,Finance,
2020-01-06,79.29000091552734,79.47000122070312,79.11000061035156,79.33000183105469,79.33000183105469,145451,Finance,
2020-01-06,79.3499984741211,79.48999786376953,79.26000213623047,79.31999969482422,79.31999969482422,62432,Finance,
2020-01-06,79.33000183105469,79.48999786376953,79.33000183105469,79.4800033569336,79.4800033569336,42896,Finance,
2020-01-06,79.4800033569336,79.57499694824219,79.44000244140625,79.57499694824219,79.57499694824219,36658,Finance,
2020-01-06,79.58000183105469,79.5999984741211,79.51000213623047,79.5199966430664,79.5199966430664,39382,Finance,
2020-01-06,79.5199966430664,79.61000061035156,79.45999908447266,79.55500030517578,79.55500030517578,66855,Finance,
2020-01-06,79.55999755859375,79.5999984741211,79.5199966430664,79.58000183105469,79.58000183105469,80972,Finance,
