Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,15.25,15.300000190734863,15.25,15.300000190734863,15.300000190734863,0.0,,2003.0
2020-01-02,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,5405.0,,2003.0
2020-01-02,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100.0,,2003.0
2020-01-02,15.289999961853027,15.289999961853027,15.260000228881836,15.260000228881836,15.260000228881836,7386.0,,2003.0
2020-01-02,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,5800.0,,2003.0
2020-01-02,15.289999961853027,15.289999961853027,15.279999732971191,15.289999961853027,15.289999961853027,1901.0,,2003.0
2020-01-03,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0,,2003.0
2020-01-03,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1600.0,,2003.0
2020-01-03,15.270000457763672,15.294500350952148,15.270000457763672,15.294500350952148,15.294500350952148,58069.0,,2003.0
2020-01-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,286.0,,2003.0
2020-01-06,15.329999923706055,15.329999923706055,15.300000190734863,15.300000190734863,15.300000190734863,0.0,,2003.0
2020-01-06,15.300000190734863,15.3100004196167,15.300000190734863,15.300000190734863,15.300000190734863,1000.0,,2003.0
2020-01-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,920.0,,2003.0
2020-01-06,15.300000190734863,15.366399765014648,15.300000190734863,15.300000190734863,15.300000190734863,5000.0,,2003.0
2020-01-06,15.300000190734863,15.349699974060059,15.300000190734863,15.300000190734863,15.300000190734863,3888.0,,2003.0
2020-01-06,15.300000190734863,15.458399772644043,15.300000190734863,15.300000190734863,15.300000190734863,1975.0,,2003.0
2020-01-06,15.300000190734863,15.430000305175781,15.300000190734863,15.300000190734863,15.300000190734863,5096.0,,2003.0
2020-01-07,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,,2003.0
2020-01-07,15.350000381469727,15.430000305175781,15.350000381469727,15.350000381469727,15.350000381469727,25700.0,,2003.0
2020-01-07,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,15.359999656677246,1685.0,,2003.0
2020-01-08,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0,,2003.0
2020-01-09,15.359999656677246,15.460000038146973,15.359999656677246,15.460000038146973,15.460000038146973,640.0,,2003.0
2020-01-10,15.530400276184082,15.530400276184082,15.530400276184082,15.530400276184082,15.530400276184082,0.0,,2003.0
2020-01-13,15.5,15.520000457763672,15.5,15.5,15.5,2531.0,,2003.0
2020-01-13,15.489999771118164,15.5,15.489999771118164,15.5,15.5,2640.0,,2003.0
2020-01-13,15.489999771118164,15.5,15.489999771118164,15.5,15.5,3361.0,,2003.0
2020-01-13,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,2006.0,,2003.0
