Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,49.2400016784668,49.308998107910156,49.029998779296875,49.1349983215332,49.1349983215332,0,Technology,2015.0
2020-01-02,49.09000015258789,49.5,49.08000183105469,49.41999816894531,49.41999816894531,25779,Technology,2015.0
2020-01-02,49.390499114990234,49.54999923706055,49.27000045776367,49.529998779296875,49.529998779296875,10838,Technology,2015.0
2020-01-02,49.58000183105469,49.599998474121094,49.349998474121094,49.349998474121094,49.349998474121094,10180,Technology,2015.0
2020-01-02,49.34000015258789,49.47999954223633,49.220001220703125,49.470001220703125,49.470001220703125,20561,Technology,2015.0
2020-01-02,49.5099983215332,49.70000076293945,49.5099983215332,49.70000076293945,49.70000076293945,13479,Technology,2015.0
2020-01-02,49.709999084472656,49.939998626708984,49.58000183105469,49.91999816894531,49.91999816894531,28624,Technology,2015.0
2020-01-03,49.04999923706055,49.2599983215332,48.84000015258789,48.845001220703125,48.845001220703125,13984,Technology,2015.0
2020-01-03,48.9900016784668,49.06999969482422,48.790000915527344,48.974998474121094,48.974998474121094,16791,Technology,2015.0
2020-01-03,49.08000183105469,49.2599983215332,49.02000045776367,49.13999938964844,49.13999938964844,11532,Technology,2015.0
2020-01-03,49.13999938964844,49.22249984741211,49.040000915527344,49.06999969482422,49.06999969482422,9448,Technology,2015.0
2020-01-03,49.0099983215332,49.15999984741211,48.810001373291016,49.06999969482422,49.06999969482422,13972,Technology,2015.0
2020-01-03,49.06999969482422,49.25,49.0099983215332,49.220001220703125,49.220001220703125,14324,Technology,2015.0
2020-01-03,49.20000076293945,49.45000076293945,49.119998931884766,49.400001525878906,49.400001525878906,39994,Technology,2015.0
2020-01-06,48.70000076293945,48.970001220703125,48.467899322509766,48.869998931884766,48.869998931884766,14262,Technology,2015.0
2020-01-06,48.880001068115234,49.16999816894531,48.77000045776367,48.95000076293945,48.95000076293945,66128,Technology,2015.0
2020-01-06,48.95000076293945,49.04499816894531,48.77000045776367,48.84000015258789,48.84000015258789,19372,Technology,2015.0
2020-01-06,48.8650016784668,48.91999816894531,48.72999954223633,48.915000915527344,48.915000915527344,18207,Technology,2015.0
2020-01-06,48.90999984741211,49.029998779296875,48.810001373291016,48.9900016784668,48.9900016784668,34632,Technology,2015.0
2020-01-06,49.040000915527344,49.150001525878906,48.810001373291016,48.939998626708984,48.939998626708984,19055,Technology,2015.0
2020-01-06,48.939998626708984,49.08000183105469,48.900001525878906,49.0,49.0,43592,Technology,2015.0
2020-01-07,48.58000183105469,49.0,48.43000030517578,48.70000076293945,48.70000076293945,14975,Technology,2015.0
2020-01-07,48.70000076293945,48.75,48.599998474121094,48.61000061035156,48.61000061035156,20183,Technology,2015.0
2020-01-07,48.560001373291016,48.560001373291016,48.209999084472656,48.279998779296875,48.279998779296875,6490,Technology,2015.0
2020-01-07,48.25,48.380001068115234,48.189998626708984,48.310001373291016,48.310001373291016,8853,Technology,2015.0
2020-01-07,48.29999923706055,48.4900016784668,48.290000915527344,48.44499969482422,48.44499969482422,10622,Technology,2015.0
2020-01-07,48.45000076293945,48.56999969482422,48.36000061035156,48.56999969482422,48.56999969482422,13998,Technology,2015.0
2020-01-07,48.54999923706055,48.54999923706055,48.310001373291016,48.34000015258789,48.34000015258789,21835,Technology,2015.0
2020-01-08,47.5,48.28499984741211,47.5,47.849998474121094,47.849998474121094,20536,Technology,2015.0
2020-01-08,47.810001373291016,48.060001373291016,47.68000030517578,48.060001373291016,48.060001373291016,19370,Technology,2015.0
2020-01-08,47.95000076293945,48.0,47.75,47.77000045776367,47.77000045776367,20830,Technology,2015.0
2020-01-08,47.779998779296875,47.790000915527344,47.689998626708984,47.709999084472656,47.709999084472656,11664,Technology,2015.0
2020-01-08,47.709999084472656,47.72999954223633,47.56999969482422,47.72999954223633,47.72999954223633,10067,Technology,2015.0
2020-01-08,47.779998779296875,47.959999084472656,47.77000045776367,47.90999984741211,47.90999984741211,15942,Technology,2015.0
2020-01-08,47.869998931884766,47.95000076293945,47.7400016784668,47.849998474121094,47.849998474121094,32671,Technology,2015.0
2020-01-09,48.040000915527344,48.040000915527344,47.47999954223633,47.60499954223633,47.60499954223633,13038,Technology,2015.0
2020-01-09,47.56999969482422,47.83000183105469,47.56999969482422,47.720001220703125,47.720001220703125,14096,Technology,2015.0
2020-01-09,47.86000061035156,47.91999816894531,47.79999923706055,47.880001068115234,47.880001068115234,7381,Technology,2015.0
2020-01-09,47.900001525878906,48.0,47.81999969482422,47.93000030517578,47.93000030517578,7410,Technology,2015.0
2020-01-09,47.900001525878906,48.03499984741211,47.88999938964844,48.025001525878906,48.025001525878906,8126,Technology,2015.0
2020-01-09,48.029998779296875,48.060001373291016,47.90999984741211,47.939998626708984,47.939998626708984,17347,Technology,2015.0
2020-01-09,47.939998626708984,48.02000045776367,47.84000015258789,47.95000076293945,47.95000076293945,23298,Technology,2015.0
2020-01-10,47.869998931884766,47.92499923706055,47.22999954223633,47.310001373291016,47.310001373291016,36221,Technology,2015.0
2020-01-10,47.42499923706055,47.42499923706055,46.90999984741211,46.90999984741211,46.90999984741211,9315,Technology,2015.0
2020-01-10,46.83000183105469,47.0,46.540000915527344,46.9900016784668,46.9900016784668,13465,Technology,2015.0
2020-01-10,46.959999084472656,47.24810028076172,46.90999984741211,47.24810028076172,47.24810028076172,10443,Technology,2015.0
2020-01-10,47.2599983215332,47.369998931884766,47.119998931884766,47.22999954223633,47.22999954223633,9855,Technology,2015.0
2020-01-10,47.189998626708984,47.209999084472656,46.959999084472656,46.970001220703125,46.970001220703125,9890,Technology,2015.0
2020-01-10,46.970001220703125,47.08000183105469,46.900001525878906,47.06999969482422,47.06999969482422,22722,Technology,2015.0
2020-01-13,47.02000045776367,47.29999923706055,46.810001373291016,47.040000915527344,47.040000915527344,15147,Technology,2015.0
2020-01-13,46.970001220703125,47.130001068115234,46.90999984741211,46.9900016784668,46.9900016784668,33257,Technology,2015.0
2020-01-13,46.95800018310547,47.11000061035156,46.7599983215332,47.029998779296875,47.029998779296875,28677,Technology,2015.0
2020-01-13,47.04999923706055,47.150001525878906,46.95000076293945,47.06999969482422,47.06999969482422,17048,Technology,2015.0
2020-01-13,47.0099983215332,47.33000183105469,47.0,47.33000183105469,47.33000183105469,18649,Technology,2015.0
2020-01-13,47.28499984741211,47.540000915527344,47.27000045776367,47.41999816894531,47.41999816894531,11296,Technology,2015.0
2020-01-13,47.45000076293945,47.5099983215332,47.31999969482422,47.41999816894531,47.41999816894531,77349,Technology,2015.0
2020-01-14,47.310001373291016,47.36000061035156,46.93000030517578,47.209999084472656,47.209999084472656,16755,Technology,2015.0
2020-01-14,47.25,47.45000076293945,47.209999084472656,47.41999816894531,47.41999816894531,37462,Technology,2015.0
2020-01-14,47.38999938964844,47.43000030517578,47.15999984741211,47.404998779296875,47.404998779296875,30777,Technology,2015.0
2020-01-14,47.41999816894531,47.689998626708984,47.380001068115234,47.61000061035156,47.61000061035156,67101,Technology,2015.0
2020-01-14,47.6150016784668,47.619998931884766,47.130001068115234,47.20000076293945,47.20000076293945,43143,Technology,2015.0
2020-01-14,47.2400016784668,47.33000183105469,47.00979995727539,47.060001373291016,47.060001373291016,36214,Technology,2015.0
2020-01-14,47.025001525878906,47.15999984741211,46.83000183105469,46.93000030517578,46.93000030517578,61429,Technology,2015.0
2020-01-15,46.58000183105469,47.119998931884766,46.58000183105469,46.869998931884766,46.869998931884766,20462,Technology,2015.0
2020-01-15,46.86000061035156,46.86389923095703,46.61000061035156,46.81999969482422,46.81999969482422,24192,Technology,2015.0
2020-01-15,46.81999969482422,47.02000045776367,46.779998779296875,46.779998779296875,46.779998779296875,11809,Technology,2015.0
2020-01-15,46.72999954223633,46.81999969482422,46.41999816894531,46.41999816894531,46.41999816894531,12167,Technology,2015.0
2020-01-15,46.43000030517578,46.779998779296875,46.36000061035156,46.779998779296875,46.779998779296875,28182,Technology,2015.0
2020-01-15,46.79999923706055,46.93000030517578,46.630001068115234,46.630001068115234,46.630001068115234,32156,Technology,2015.0
2020-01-15,46.619998931884766,46.939998626708984,46.529998779296875,46.90999984741211,46.90999984741211,44436,Technology,2015.0
2020-01-16,47.310001373291016,47.81999969482422,47.119998931884766,47.15999984741211,47.15999984741211,67164,Technology,2015.0
2020-01-16,47.099998474121094,47.34000015258789,46.970001220703125,47.02000045776367,47.02000045776367,21291,Technology,2015.0
2020-01-16,46.97999954223633,47.0,46.775001525878906,46.97999954223633,46.97999954223633,21688,Technology,2015.0
2020-01-16,46.970001220703125,47.11000061035156,46.95000076293945,47.03499984741211,47.03499984741211,18278,Technology,2015.0
2020-01-16,47.0099983215332,47.1150016784668,46.88999938964844,47.060001373291016,47.060001373291016,22899,Technology,2015.0
2020-01-16,47.04999923706055,47.11000061035156,46.94499969482422,47.06999969482422,47.06999969482422,17325,Technology,2015.0
2020-01-16,47.06999969482422,47.20000076293945,47.02750015258789,47.18000030517578,47.18000030517578,30737,Technology,2015.0
2020-01-17,47.36000061035156,47.63999938964844,47.189998626708984,47.54999923706055,47.54999923706055,33309,Technology,2015.0
2020-01-17,47.529998779296875,47.529998779296875,46.900001525878906,47.060001373291016,47.060001373291016,33436,Technology,2015.0
2020-01-17,47.13999938964844,47.369998931884766,47.13999938964844,47.22999954223633,47.22999954223633,16653,Technology,2015.0
2020-01-17,47.189998626708984,47.400001525878906,47.15999984741211,47.2400016784668,47.2400016784668,11556,Technology,2015.0
2020-01-17,47.2400016784668,47.290000915527344,47.189998626708984,47.26499938964844,47.26499938964844,12933,Technology,2015.0
2020-01-17,47.29999923706055,47.29999923706055,47.005001068115234,47.095001220703125,47.095001220703125,15280,Technology,2015.0
2020-01-17,47.08000183105469,47.16999816894531,47.060001373291016,47.09000015258789,47.09000015258789,18932,Technology,2015.0
2020-01-21,46.88999938964844,47.0,46.023799896240234,46.06999969482422,46.06999969482422,15256,Technology,2015.0
2020-01-21,46.02000045776367,46.120399475097656,45.79999923706055,45.849998474121094,45.849998474121094,12140,Technology,2015.0
2020-01-21,45.83000183105469,46.130001068115234,45.79499816894531,46.119998931884766,46.119998931884766,17823,Technology,2015.0
2020-01-21,46.06999969482422,46.28499984741211,46.029998779296875,46.029998779296875,46.029998779296875,7284,Technology,2015.0
2020-01-21,46.04999923706055,46.04999923706055,45.59000015258789,45.709999084472656,45.709999084472656,17851,Technology,2015.0
2020-01-21,45.75,45.84000015258789,45.650001525878906,45.814998626708984,45.814998626708984,14209,Technology,2015.0
2020-01-21,45.85499954223633,45.85499954223633,45.630001068115234,45.709999084472656,45.709999084472656,30159,Technology,2015.0
2020-01-22,45.970001220703125,46.310001373291016,45.70500183105469,46.130001068115234,46.130001068115234,17311,Technology,2015.0
2020-01-22,46.06999969482422,46.16999816894531,45.790000915527344,45.88999938964844,45.88999938964844,92653,Technology,2015.0
2020-01-22,45.93000030517578,46.040000915527344,45.790000915527344,45.81999969482422,45.81999969482422,13732,Technology,2015.0
2020-01-22,45.86000061035156,46.15999984741211,45.79499816894531,46.15999984741211,46.15999984741211,12336,Technology,2015.0
2020-01-22,46.130001068115234,46.29999923706055,46.10499954223633,46.20000076293945,46.20000076293945,20561,Technology,2015.0
2020-01-22,46.18000030517578,46.33000183105469,45.81999969482422,45.93000030517578,45.93000030517578,33791,Technology,2015.0
2020-01-22,45.974998474121094,46.04999923706055,45.900001525878906,45.939998626708984,45.939998626708984,45289,Technology,2015.0
2020-01-23,45.59000015258789,45.59000015258789,44.720001220703125,45.13999938964844,45.13999938964844,24802,Technology,2015.0
2020-01-23,45.130001068115234,45.29999923706055,44.810001373291016,44.90999984741211,44.90999984741211,14249,Technology,2015.0
2020-01-23,44.95000076293945,45.380001068115234,44.880001068115234,45.279998779296875,45.279998779296875,15097,Technology,2015.0
2020-01-23,45.29999923706055,45.349998474121094,45.23500061035156,45.279998779296875,45.279998779296875,18535,Technology,2015.0
2020-01-23,45.209999084472656,45.400001525878906,45.20500183105469,45.29499816894531,45.29499816894531,54748,Technology,2015.0
2020-01-23,45.310001373291016,45.7400016784668,45.27000045776367,45.650001525878906,45.650001525878906,81254,Technology,2015.0
2020-01-23,45.630001068115234,45.68000030517578,45.459999084472656,45.540000915527344,45.540000915527344,45485,Technology,2015.0
2020-01-24,45.720001220703125,45.720001220703125,45.209999084472656,45.54999923706055,45.54999923706055,33774,Technology,2015.0
