Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,20.110000610351562,20.110000610351562,20.010000228881836,20.100000381469727,20.100000381469727,0,,1994.0
2020-01-02,20.100000381469727,20.100000381469727,20.09000015258789,20.094999313354492,20.094999313354492,1286,,1994.0
2020-01-02,20.094999313354492,20.09980010986328,20.079999923706055,20.09000015258789,20.09000015258789,15318,,1994.0
2020-01-02,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,20.149999618530273,2037,,1994.0
2020-01-02,20.18000030517578,20.18000030517578,20.10770034790039,20.146099090576172,20.146099090576172,589,,1994.0
2020-01-02,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,214,,1994.0
2020-01-03,19.989999771118164,19.989999771118164,19.959999084472656,19.989999771118164,19.989999771118164,0,,1994.0
2020-01-03,19.978700637817383,19.989999771118164,19.978700637817383,19.989999771118164,19.989999771118164,1836,,1994.0
2020-01-03,20.0,20.0,20.0,20.0,20.0,200,,1994.0
2020-01-03,20.00200080871582,20.020000457763672,20.0,20.010000228881836,20.010000228881836,6501,,1994.0
2020-01-03,20.010000228881836,20.010000228881836,19.969999313354492,19.979999542236328,19.979999542236328,7675,,1994.0
2020-01-03,19.979999542236328,19.985000610351562,19.969999313354492,19.97130012512207,19.97130012512207,1836,,1994.0
2020-01-03,19.986000061035156,19.989999771118164,19.979999542236328,19.979999542236328,19.979999542236328,1843,,1994.0
2020-01-06,19.739999771118164,19.739999771118164,19.655000686645508,19.68000030517578,19.68000030517578,19948,,1994.0
2020-01-06,19.68000030517578,19.716699600219727,19.678800582885742,19.71500015258789,19.71500015258789,0,,1994.0
2020-01-06,19.719999313354492,19.729999542236328,19.67060089111328,19.690000534057617,19.690000534057617,31629,,1994.0
2020-01-06,19.709999084472656,19.71809959411621,19.68000030517578,19.71809959411621,19.71809959411621,10285,,1994.0
2020-01-06,19.719999313354492,19.736000061035156,19.700000762939453,19.709999084472656,19.709999084472656,13072,,1994.0
2020-01-06,19.707599639892578,19.72949981689453,19.699499130249023,19.700000762939453,19.700000762939453,7336,,1994.0
2020-01-06,19.709999084472656,19.71980094909668,19.700000762939453,19.700000762939453,19.700000762939453,6529,,1994.0
2020-01-07,19.68000030517578,19.739999771118164,19.674999237060547,19.690000534057617,19.690000534057617,0,,1994.0
2020-01-07,19.690000534057617,19.719999313354492,19.68000030517578,19.719999313354492,19.719999313354492,2266,,1994.0
2020-01-07,19.719999313354492,19.74880027770996,19.719999313354492,19.719999313354492,19.719999313354492,4600,,1994.0
2020-01-07,19.729000091552734,19.735000610351562,19.700000762939453,19.71500015258789,19.71500015258789,8324,,1994.0
2020-01-07,19.700000762939453,19.725000381469727,19.700000762939453,19.72249984741211,19.72249984741211,3567,,1994.0
2020-01-07,19.709999084472656,19.739999771118164,19.709999084472656,19.739999771118164,19.739999771118164,8202,,1994.0
2020-01-07,19.719999313354492,19.729999542236328,19.719999313354492,19.729999542236328,19.729999542236328,3714,,1994.0
2020-01-08,19.809999465942383,19.85420036315918,19.65999984741211,19.85420036315918,19.85420036315918,0,,1994.0
2020-01-08,19.809999465942383,19.811399459838867,19.790000915527344,19.790000915527344,19.790000915527344,5039,,1994.0
2020-01-08,19.8700008392334,20.09000015258789,19.8700008392334,20.036399841308594,20.036399841308594,46968,,1994.0
2020-01-08,20.020000457763672,20.049999237060547,19.950000762939453,19.950000762939453,19.950000762939453,4767,,1994.0
2020-01-08,19.969999313354492,19.989999771118164,19.969999313354492,19.989999771118164,19.989999771118164,1109,,1994.0
2020-01-08,19.989900588989258,19.989900588989258,19.989900588989258,19.989900588989258,19.989900588989258,538,,1994.0
2020-01-08,19.959999084472656,19.969999313354492,19.959999084472656,19.969999313354492,19.969999313354492,2089,,1994.0
2020-01-09,20.15999984741211,20.170000076293945,20.1299991607666,20.15999984741211,20.15999984741211,0,,1994.0
2020-01-09,20.16990089416504,20.170000076293945,20.155000686645508,20.155000686645508,20.155000686645508,962,,1994.0
2020-01-09,20.15999984741211,20.165000915527344,20.155000686645508,20.155000686645508,20.155000686645508,3155,,1994.0
