Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,,
2020-01-03,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,57,,
2020-01-03,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7099000215530396,1.7099000215530396,1580,,
2020-01-03,1.7309999465942383,1.7309999465942383,1.7100000381469727,1.7100000381469727,1.7100000381469727,1725,,
2020-01-03,1.75,1.75,1.75,1.75,1.75,100,,
2020-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,682,,
2020-01-08,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,102,,
2020-01-08,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,403,,
2020-01-08,1.686400055885315,1.7400000095367432,1.686400055885315,1.7400000095367432,1.7400000095367432,1545,,
2020-01-10,1.757099986076355,1.7599999904632568,1.7206000089645386,1.7569999694824219,1.7569999694824219,149,,
2020-01-14,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,,
2020-01-14,1.7591999769210815,1.7591999769210815,1.7591999769210815,1.7591999769210815,1.7591999769210815,1000,,
2020-01-15,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,,
2020-01-15,1.7371000051498413,1.7400000095367432,1.7371000051498413,1.7400000095367432,1.7400000095367432,1300,,
2020-01-15,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,215,,
2020-01-16,1.6756000518798828,1.6756000518798828,1.6756000518798828,1.6756000518798828,1.6756000518798828,0,,
2020-01-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,,
2020-01-16,1.7466000318527222,1.7466000318527222,1.6749999523162842,1.6799999475479126,1.6799999475479126,2803,,
2020-01-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,,
2020-01-16,1.7106000185012817,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,2124,,
2020-01-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,971,,
2020-01-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,567,,
2020-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,,
2020-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,,
2020-01-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100,,
2020-01-22,1.7000000476837158,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158,2023,,
2020-01-23,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,116,,
2020-01-27,1.7615000009536743,1.7615000009536743,1.7615000009536743,1.7615000009536743,1.7615000009536743,313,,
2020-01-29,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,,
2020-01-29,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7799999713897705,1000,,
2020-01-30,1.7027000188827515,1.7027000188827515,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,,
2020-01-30,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,1000,,
2020-02-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,,
2020-02-03,1.7526999711990356,1.7526999711990356,1.75,1.75,1.75,1400,,
2020-02-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,111,,
2020-02-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,,
2020-02-04,1.7899999618530273,1.7899999618530273,1.7594000101089478,1.7594000101089478,1.7594000101089478,0,,
2020-02-04,1.7526999711990356,1.7526999711990356,1.75,1.75,1.75,400,,
2020-02-04,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,408,,
2020-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,,
2020-02-05,1.659999966621399,1.6799999475479126,1.6549999713897705,1.6549999713897705,1.6549999713897705,12800,,
2020-02-05,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,1000,,
2020-02-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2321,,
2020-02-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000,,
2020-02-12,1.7450000047683716,1.839400053024292,1.7450000047683716,1.839400053024292,1.839400053024292,2146,,
