Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,8.0,8.140000343322754,7.96999979019165,7.989999771118164,7.989999771118164,0,Consumer Services,2010.0
2020-01-02,7.96999979019165,7.980000019073486,7.920000076293945,7.929999828338623,7.929999828338623,13371,Consumer Services,2010.0
2020-01-02,7.945000171661377,7.949999809265137,7.880000114440918,7.929999828338623,7.929999828338623,18959,Consumer Services,2010.0
2020-01-02,7.920000076293945,7.940000057220459,7.909999847412109,7.920000076293945,7.920000076293945,3118,Consumer Services,2010.0
2020-01-02,7.920000076293945,7.954999923706055,7.909999847412109,7.954999923706055,7.954999923706055,6478,Consumer Services,2010.0
2020-01-02,7.980000019073486,7.980000019073486,7.940000057220459,7.949999809265137,7.949999809265137,6948,Consumer Services,2010.0
2020-01-02,7.945000171661377,7.989999771118164,7.940000057220459,7.980000019073486,7.980000019073486,13346,Consumer Services,2010.0
2020-01-03,7.900000095367432,7.96999979019165,7.769999980926514,7.960000038146973,7.960000038146973,18751,Consumer Services,2010.0
2020-01-03,7.940000057220459,7.96999979019165,7.920000076293945,7.960000038146973,7.960000038146973,11424,Consumer Services,2010.0
2020-01-03,7.960000038146973,7.989999771118164,7.9583001136779785,7.989999771118164,7.989999771118164,5050,Consumer Services,2010.0
2020-01-03,7.980000019073486,8.0,7.960000038146973,7.989999771118164,7.989999771118164,8549,Consumer Services,2010.0
2020-01-03,7.96999979019165,8.0,7.960000038146973,7.980000019073486,7.980000019073486,5688,Consumer Services,2010.0
2020-01-03,8.0,8.010000228881836,7.960000038146973,7.96999979019165,7.96999979019165,10629,Consumer Services,2010.0
2020-01-03,7.96999979019165,7.980000019073486,7.920000076293945,7.920000076293945,7.920000076293945,23773,Consumer Services,2010.0
2020-01-06,7.869999885559082,8.050000190734863,7.800000190734863,8.039999961853027,8.039999961853027,24754,Consumer Services,2010.0
2020-01-06,8.029999732971191,8.149999618530273,8.020000457763672,8.100000381469727,8.100000381469727,38298,Consumer Services,2010.0
2020-01-06,8.109999656677246,8.119999885559082,8.079999923706055,8.114999771118164,8.114999771118164,15662,Consumer Services,2010.0
2020-01-06,8.109999656677246,8.109999656677246,8.039999961853027,8.039999961853027,8.039999961853027,7842,Consumer Services,2010.0
2020-01-06,8.041299819946289,8.069999694824219,8.039999961853027,8.055000305175781,8.055000305175781,7320,Consumer Services,2010.0
2020-01-06,8.050000190734863,8.119999885559082,8.050000190734863,8.100000381469727,8.100000381469727,14424,Consumer Services,2010.0
