Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,46.79999923706055,47.28499984741211,46.51390075683594,46.880001068115234,46.880001068115234,0,Technology,2018.0
2020-01-02,46.900001525878906,47.4900016784668,46.720001220703125,47.31480026245117,47.31480026245117,7773,Technology,2018.0
2020-01-02,47.31719970703125,48.0,47.310001373291016,47.908199310302734,47.908199310302734,15766,Technology,2018.0
2020-01-02,47.9900016784668,47.9900016784668,47.279998779296875,47.56999969482422,47.56999969482422,3284,Technology,2018.0
2020-01-02,47.54999923706055,48.0,47.49869918823242,47.900001525878906,47.900001525878906,12414,Technology,2018.0
2020-01-02,47.92499923706055,48.0,47.78499984741211,47.86000061035156,47.86000061035156,38746,Technology,2018.0
2020-01-02,47.907501220703125,47.907501220703125,47.119998931884766,47.349998474121094,47.349998474121094,23896,Technology,2018.0
2020-01-03,46.959999084472656,47.4900016784668,46.5,47.4900016784668,47.4900016784668,20914,Technology,2018.0
2020-01-03,47.02000045776367,47.27050018310547,46.840999603271484,47.27050018310547,47.27050018310547,1631,Technology,2018.0
2020-01-03,46.97999954223633,47.0,46.82500076293945,46.900001525878906,46.900001525878906,4730,Technology,2018.0
2020-01-03,46.81999969482422,47.459999084472656,46.790000915527344,47.150001525878906,47.150001525878906,9805,Technology,2018.0
2020-01-03,47.20000076293945,47.5,47.060001373291016,47.33000183105469,47.33000183105469,11906,Technology,2018.0
2020-01-03,47.334999084472656,47.810001373291016,47.334999084472656,47.54999923706055,47.54999923706055,16700,Technology,2018.0
2020-01-03,47.5,47.54999923706055,47.15999984741211,47.15999984741211,47.15999984741211,7421,Technology,2018.0
2020-01-06,47.34000015258789,47.720001220703125,47.150001525878906,47.45000076293945,47.45000076293945,12146,Technology,2018.0
2020-01-06,47.459999084472656,47.97999954223633,47.290000915527344,47.314998626708984,47.314998626708984,13386,Technology,2018.0
2020-01-06,47.2599983215332,47.81999969482422,47.2400016784668,47.29999923706055,47.29999923706055,7694,Technology,2018.0
2020-01-06,47.30500030517578,47.48500061035156,46.77080154418945,46.810001373291016,46.810001373291016,13273,Technology,2018.0
2020-01-06,46.95500183105469,47.404998779296875,46.709999084472656,47.14500045776367,47.14500045776367,21101,Technology,2018.0
2020-01-06,47.189998626708984,47.400001525878906,46.900001525878906,47.15999984741211,47.15999984741211,11642,Technology,2018.0
2020-01-06,47.15999984741211,47.25,47.040000915527344,47.220001220703125,47.220001220703125,6435,Technology,2018.0
2020-01-07,47.220001220703125,47.2599983215332,46.0,46.939998626708984,46.939998626708984,33374,Technology,2018.0
