Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,27.01020050048828,27.190000534057617,27.010000228881836,27.139999389648438,27.139999389648438,0,Public Utilities,2016.0
2020-01-02,27.190000534057617,27.190000534057617,27.173999786376953,27.173999786376953,27.173999786376953,1163,Public Utilities,2016.0
2020-01-02,27.18000030517578,27.190000534057617,27.18000030517578,27.184999465942383,27.184999465942383,2487,Public Utilities,2016.0
2020-01-02,27.190000534057617,27.190000534057617,27.18000030517578,27.18000030517578,27.18000030517578,3065,Public Utilities,2016.0
2020-01-02,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,997,Public Utilities,2016.0
2020-01-02,27.219999313354492,27.309999465942383,27.219999313354492,27.244800567626953,27.244800567626953,6908,Public Utilities,2016.0
2020-01-02,27.25,27.309999465942383,27.25,27.309999465942383,27.309999465942383,1484,Public Utilities,2016.0
2020-01-03,27.309999465942383,27.649999618530273,27.309999465942383,27.649999618530273,27.649999618530273,0,Public Utilities,2016.0
2020-01-03,27.791799545288086,27.799999237060547,27.739999771118164,27.780000686645508,27.780000686645508,2780,Public Utilities,2016.0
2020-01-03,27.788400650024414,27.84000015258789,27.600000381469727,27.799999237060547,27.799999237060547,12632,Public Utilities,2016.0
2020-01-03,27.799999237060547,27.799999237060547,27.746000289916992,27.799999237060547,27.799999237060547,1650,Public Utilities,2016.0
2020-01-03,27.780000686645508,27.799999237060547,27.760000228881836,27.799999237060547,27.799999237060547,1143,Public Utilities,2016.0
2020-01-03,27.75779914855957,27.799999237060547,27.75779914855957,27.780000686645508,27.780000686645508,2175,Public Utilities,2016.0
2020-01-06,27.76959991455078,27.76959991455078,27.709999084472656,27.709999084472656,27.709999084472656,0,Public Utilities,2016.0
2020-01-06,27.690000534057617,27.690000534057617,27.574100494384766,27.664199829101562,27.664199829101562,1812,Public Utilities,2016.0
2020-01-06,27.664600372314453,27.700000762939453,27.664600372314453,27.700000762939453,27.700000762939453,571,Public Utilities,2016.0
