Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,51.279998779296875,51.61989974975586,51.05500030517578,51.08000183105469,51.08000183105469,0,Finance,2000.0
2020-01-02,51.09000015258789,51.375,51.06999969482422,51.375,51.375,334266,Finance,2000.0
2020-01-02,51.375,51.689998626708984,51.35499954223633,51.61000061035156,51.61000061035156,434488,Finance,2000.0
2020-01-02,51.599998474121094,51.630001068115234,51.32500076293945,51.345001220703125,51.345001220703125,220136,Finance,2000.0
2020-01-02,51.349998474121094,51.5,51.349998474121094,51.45000076293945,51.45000076293945,262564,Finance,2000.0
2020-01-02,51.45000076293945,51.560001373291016,51.43320083618164,51.5343017578125,51.5343017578125,271087,Finance,2000.0
2020-01-02,51.53499984741211,51.619998931884766,51.494998931884766,51.619998931884766,51.619998931884766,584654,Finance,2000.0
2020-01-03,50.9900016784668,51.11000061035156,50.595001220703125,50.83000183105469,50.83000183105469,654901,Finance,2000.0
2020-01-03,50.84000015258789,51.01499938964844,50.810001373291016,50.93000030517578,50.93000030517578,317018,Finance,2000.0
2020-01-03,50.93000030517578,51.11000061035156,50.91999816894531,51.09000015258789,51.09000015258789,290083,Finance,2000.0
2020-01-03,51.08000183105469,51.154998779296875,51.029998779296875,51.040000915527344,51.040000915527344,258442,Finance,2000.0
2020-01-03,51.040000915527344,51.06999969482422,50.7400016784668,50.83000183105469,50.83000183105469,498560,Finance,2000.0
2020-01-03,50.814998626708984,50.9900016784668,50.780601501464844,50.92499923706055,50.92499923706055,532872,Finance,2000.0
2020-01-03,50.91999816894531,51.130001068115234,50.869998931884766,51.06999969482422,51.06999969482422,739994,Finance,2000.0
2020-01-06,50.630001068115234,50.88999938964844,50.31999969482422,50.880001068115234,50.880001068115234,390281,Finance,2000.0
2020-01-06,50.900001525878906,51.0099983215332,50.849998474121094,50.869998931884766,50.869998931884766,291143,Finance,2000.0
2020-01-06,50.875,51.029998779296875,50.869998931884766,50.880001068115234,50.880001068115234,259390,Finance,2000.0
2020-01-06,50.8849983215332,50.93000030517578,50.849998474121094,50.8650016784668,50.8650016784668,244524,Finance,2000.0
2020-01-06,50.869998931884766,50.869998931884766,50.77000045776367,50.849998474121094,50.849998474121094,256778,Finance,2000.0
2020-01-06,50.849998474121094,50.90999984741211,50.79499816894531,50.83980178833008,50.83980178833008,435407,Finance,2000.0
2020-01-06,50.849998474121094,50.95000076293945,50.79499816894531,50.94499969482422,50.94499969482422,563936,Finance,2000.0
2020-01-07,51.0099983215332,51.564998626708984,50.7400016784668,51.560001373291016,51.560001373291016,785751,Finance,2000.0
2020-01-07,51.560001373291016,51.619998931884766,51.42499923706055,51.5099983215332,51.5099983215332,750512,Finance,2000.0
2020-01-07,51.5099983215332,51.525001525878906,51.125,51.185001373291016,51.185001373291016,520410,Finance,2000.0
2020-01-07,51.189998626708984,51.20000076293945,51.09000015258789,51.119998931884766,51.119998931884766,298975,Finance,2000.0
2020-01-07,51.119998931884766,51.400001525878906,51.09000015258789,51.334999084472656,51.334999084472656,426302,Finance,2000.0
2020-01-07,51.33000183105469,51.470001220703125,51.314998626708984,51.38999938964844,51.38999938964844,745887,Finance,2000.0
2020-01-07,51.39500045776367,51.40999984741211,51.2400016784668,51.290000915527344,51.290000915527344,757967,Finance,2000.0
2020-01-08,51.45500183105469,51.900001525878906,51.44499969482422,51.84000015258789,51.84000015258789,1254527,Finance,2000.0
2020-01-08,51.849998474121094,52.38999938964844,51.810001373291016,52.38999938964844,52.38999938964844,1757356,Finance,2000.0
2020-01-08,52.34000015258789,52.56999969482422,52.22999954223633,52.470001220703125,52.470001220703125,676924,Finance,2000.0
2020-01-08,52.470001220703125,52.474998474121094,52.33000183105469,52.35499954223633,52.35499954223633,529358,Finance,2000.0
2020-01-08,52.349998474121094,52.36000061035156,52.095001220703125,52.125,52.125,442867,Finance,2000.0
2020-01-08,52.125,52.16999816894531,52.02000045776367,52.060001373291016,52.060001373291016,521773,Finance,2000.0
2020-01-08,52.060001373291016,52.06999969482422,51.790000915527344,51.81999969482422,51.81999969482422,1204442,Finance,2000.0
2020-01-09,52.18000030517578,52.70000076293945,52.1343994140625,52.70000076293945,52.70000076293945,1139845,Finance,2000.0
2020-01-09,52.70000076293945,52.724998474121094,52.2400016784668,52.2599983215332,52.2599983215332,579522,Finance,2000.0
2020-01-09,52.27000045776367,52.5099983215332,52.27000045776367,52.32500076293945,52.32500076293945,352269,Finance,2000.0
2020-01-09,52.33000183105469,52.45000076293945,52.29999923706055,52.33000183105469,52.33000183105469,371688,Finance,2000.0
2020-01-09,52.32500076293945,52.369998931884766,52.224998474121094,52.28499984741211,52.28499984741211,377883,Finance,2000.0
2020-01-09,52.290000915527344,52.366798400878906,52.209999084472656,52.2599983215332,52.2599983215332,531846,Finance,2000.0
2020-01-09,52.2599983215332,52.41999816894531,52.23500061035156,52.369998931884766,52.369998931884766,694544,Finance,2000.0
2020-01-10,52.400001525878906,52.560001373291016,52.25,52.459999084472656,52.459999084472656,706517,Finance,2000.0
2020-01-10,52.45500183105469,52.470001220703125,52.29499816894531,52.29499816894531,52.29499816894531,652351,Finance,2000.0
