Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,6.889999866485596,6.96999979019165,6.889999866485596,6.940000057220459,6.940000057220459,0,Technology,2014.0
2020-01-02,6.940000057220459,6.940000057220459,6.900000095367432,6.920000076293945,6.920000076293945,8713,Technology,2014.0
2020-01-02,6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,6.909999847412109,6705,Technology,2014.0
2020-01-02,6.909999847412109,6.940000057220459,6.909999847412109,6.940000057220459,6.940000057220459,6052,Technology,2014.0
2020-01-02,6.934999942779541,6.960000038146973,6.934999942779541,6.960000038146973,6.960000038146973,8310,Technology,2014.0
2020-01-02,6.960000038146973,6.960000038146973,6.949999809265137,6.954999923706055,6.954999923706055,5447,Technology,2014.0
2020-01-02,6.954999923706055,6.960000038146973,6.90500020980835,6.920000076293945,6.920000076293945,45306,Technology,2014.0
2020-01-03,6.809999942779541,6.940000057220459,6.809999942779541,6.900000095367432,6.900000095367432,15481,Technology,2014.0
2020-01-03,6.900000095367432,6.909999847412109,6.860000133514404,6.889999866485596,6.889999866485596,15166,Technology,2014.0
2020-01-03,6.900000095367432,6.920000076293945,6.880000114440918,6.909999847412109,6.909999847412109,10170,Technology,2014.0
2020-01-03,6.920000076293945,6.949999809265137,6.90500020980835,6.909999847412109,6.909999847412109,12199,Technology,2014.0
2020-01-03,6.909999847412109,6.929999828338623,6.900000095367432,6.929999828338623,6.929999828338623,10016,Technology,2014.0
2020-01-03,6.929999828338623,6.960000038146973,6.920000076293945,6.949999809265137,6.949999809265137,18085,Technology,2014.0
2020-01-03,6.940000057220459,6.949999809265137,6.925000190734863,6.940000057220459,6.940000057220459,19712,Technology,2014.0
2020-01-06,6.860000133514404,6.925000190734863,6.829999923706055,6.922500133514404,6.922500133514404,18330,Technology,2014.0
2020-01-06,6.920000076293945,6.980000019073486,6.900000095367432,6.980000019073486,6.980000019073486,15244,Technology,2014.0
2020-01-06,6.980000019073486,7.050000190734863,6.960000038146973,7.019999980926514,7.019999980926514,35212,Technology,2014.0
2020-01-06,7.019999980926514,7.019999980926514,6.96999979019165,6.980000019073486,6.980000019073486,11022,Technology,2014.0
2020-01-06,6.996600151062012,7.019999980926514,6.980000019073486,7.0,7.0,15797,Technology,2014.0
2020-01-06,7.0,7.019999980926514,6.980000019073486,7.0,7.0,18519,Technology,2014.0
2020-01-06,7.0,7.010000228881836,6.980000019073486,6.989999771118164,6.989999771118164,16401,Technology,2014.0
2020-01-07,7.03000020980835,7.039999961853027,6.96999979019165,7.010000228881836,7.010000228881836,10230,Technology,2014.0
2020-01-07,7.010000228881836,7.034999847412109,6.989999771118164,7.019999980926514,7.019999980926514,19249,Technology,2014.0
2020-01-07,7.019999980926514,7.019999980926514,6.960000038146973,7.010000228881836,7.010000228881836,24554,Technology,2014.0
2020-01-07,7.0,7.039999961853027,7.0,7.039999961853027,7.039999961853027,9577,Technology,2014.0
2020-01-07,7.050000190734863,7.090000152587891,7.045000076293945,7.050000190734863,7.050000190734863,25344,Technology,2014.0
2020-01-07,7.070000171661377,7.099999904632568,7.070000171661377,7.079999923706055,7.079999923706055,6352,Technology,2014.0
2020-01-07,7.090000152587891,7.090000152587891,7.070000171661377,7.079999923706055,7.079999923706055,31852,Technology,2014.0
2020-01-08,7.380000114440918,7.489999771118164,7.179999828338623,7.380000114440918,7.380000114440918,175491,Technology,2014.0
2020-01-08,7.360000133514404,7.380000114440918,7.289999961853027,7.380000114440918,7.380000114440918,25048,Technology,2014.0
2020-01-08,7.369999885559082,7.389999866485596,7.349999904632568,7.349999904632568,7.349999904632568,14684,Technology,2014.0
2020-01-08,7.360000133514404,7.380000114440918,7.329999923706055,7.349999904632568,7.349999904632568,18095,Technology,2014.0
2020-01-08,7.349999904632568,7.380000114440918,7.340000152587891,7.360000133514404,7.360000133514404,21511,Technology,2014.0
2020-01-08,7.360000133514404,7.360000133514404,7.320000171661377,7.349999904632568,7.349999904632568,15639,Technology,2014.0
2020-01-08,7.349999904632568,7.360000133514404,7.329999923706055,7.360000133514404,7.360000133514404,49160,Technology,2014.0
2020-01-09,7.389999866485596,7.429999828338623,7.300000190734863,7.320000171661377,7.320000171661377,32057,Technology,2014.0
2020-01-09,7.320000171661377,7.46999979019165,7.320000171661377,7.420000076293945,7.420000076293945,39468,Technology,2014.0
2020-01-09,7.429999828338623,7.440000057220459,7.360000133514404,7.385000228881836,7.385000228881836,34515,Technology,2014.0
2020-01-09,7.385000228881836,7.46999979019165,7.380000114440918,7.46999979019165,7.46999979019165,22342,Technology,2014.0
2020-01-09,7.460000038146973,7.46999979019165,7.429999828338623,7.434999942779541,7.434999942779541,14650,Technology,2014.0
2020-01-09,7.437900066375732,7.460000038146973,7.389999866485596,7.389999866485596,7.389999866485596,44000,Technology,2014.0
2020-01-09,7.389999866485596,7.400000095367432,7.349999904632568,7.380000114440918,7.380000114440918,68513,Technology,2014.0
2020-01-10,7.400000095367432,7.489999771118164,7.349999904632568,7.440000057220459,7.440000057220459,34663,Technology,2014.0
2020-01-10,7.429999828338623,7.429999828338623,7.360000133514404,7.375,7.375,35248,Technology,2014.0
2020-01-10,7.369999885559082,7.380000114440918,7.309999942779541,7.360000133514404,7.360000133514404,34499,Technology,2014.0
2020-01-10,7.360000133514404,7.369999885559082,7.340000152587891,7.360000133514404,7.360000133514404,11924,Technology,2014.0
2020-01-10,7.360000133514404,7.380000114440918,7.239999771118164,7.28000020980835,7.28000020980835,26869,Technology,2014.0
2020-01-10,7.28000020980835,7.28000020980835,7.230000019073486,7.25,7.25,31898,Technology,2014.0
2020-01-10,7.244999885559082,7.25,7.199999809265137,7.21999979019165,7.21999979019165,61303,Technology,2014.0
2020-01-13,7.239999771118164,7.28000020980835,7.190000057220459,7.199999809265137,7.199999809265137,14049,Technology,2014.0
2020-01-13,7.20359992980957,7.25,7.159999847412109,7.25,7.25,14558,Technology,2014.0
2020-01-13,7.260000228881836,7.28000020980835,7.21999979019165,7.230000019073486,7.230000019073486,14242,Technology,2014.0
2020-01-13,7.230000019073486,7.239999771118164,7.179999828338623,7.230000019073486,7.230000019073486,25371,Technology,2014.0
2020-01-13,7.230000019073486,7.230000019073486,7.190000057220459,7.199999809265137,7.199999809265137,22463,Technology,2014.0
2020-01-13,7.210000038146973,7.210000038146973,7.150000095367432,7.15500020980835,7.15500020980835,17803,Technology,2014.0
2020-01-13,7.15500020980835,7.159999847412109,7.110000133514404,7.119999885559082,7.119999885559082,66304,Technology,2014.0
2020-01-14,7.099999904632568,7.130000114440918,7.03000020980835,7.119999885559082,7.119999885559082,22649,Technology,2014.0
2020-01-14,7.110000133514404,7.190000057220459,7.079999923706055,7.179999828338623,7.179999828338623,11892,Technology,2014.0
2020-01-14,7.179999828338623,7.199999809265137,7.139999866485596,7.179999828338623,7.179999828338623,14788,Technology,2014.0
2020-01-14,7.190000057220459,7.235000133514404,7.190000057220459,7.210000038146973,7.210000038146973,7655,Technology,2014.0
2020-01-14,7.21999979019165,7.239999771118164,7.159999847412109,7.190000057220459,7.190000057220459,19554,Technology,2014.0
2020-01-14,7.199999809265137,7.199999809265137,7.150000095367432,7.15500020980835,7.15500020980835,19419,Technology,2014.0
2020-01-14,7.150000095367432,7.170000076293945,7.119999885559082,7.119999885559082,7.119999885559082,51146,Technology,2014.0
2020-01-15,7.110000133514404,7.25,7.110000133514404,7.182499885559082,7.182499885559082,9876,Technology,2014.0
2020-01-15,7.179999828338623,7.235000133514404,7.159999847412109,7.230000019073486,7.230000019073486,14852,Technology,2014.0
2020-01-15,7.230000019073486,7.239999771118164,7.179999828338623,7.190000057220459,7.190000057220459,15562,Technology,2014.0
2020-01-15,7.199999809265137,7.210000038146973,7.179999828338623,7.204999923706055,7.204999923706055,10802,Technology,2014.0
2020-01-15,7.210000038146973,7.229300022125244,7.199999809265137,7.204999923706055,7.204999923706055,12371,Technology,2014.0
2020-01-15,7.199999809265137,7.204999923706055,7.150000095367432,7.15500020980835,7.15500020980835,11706,Technology,2014.0
2020-01-15,7.159999847412109,7.170000076293945,7.150000095367432,7.170000076293945,7.170000076293945,29805,Technology,2014.0
2020-01-16,7.230000019073486,7.329999923706055,7.190000057220459,7.210000038146973,7.210000038146973,22367,Technology,2014.0
2020-01-16,7.210000038146973,7.25,7.210000038146973,7.25,7.25,20660,Technology,2014.0
2020-01-16,7.260000228881836,7.260000228881836,7.239999771118164,7.255000114440918,7.255000114440918,18084,Technology,2014.0
2020-01-16,7.260000228881836,7.260000228881836,7.210000038146973,7.235000133514404,7.235000133514404,22508,Technology,2014.0
2020-01-16,7.239999771118164,7.244999885559082,7.21999979019165,7.22629976272583,7.22629976272583,15281,Technology,2014.0
2020-01-16,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,7.199999809265137,13628,Technology,2014.0
2020-01-16,7.210000038146973,7.21999979019165,7.199999809265137,7.21999979019165,7.21999979019165,34984,Technology,2014.0
2020-01-17,7.21999979019165,7.224999904632568,7.130000114440918,7.139999866485596,7.139999866485596,35458,Technology,2014.0
2020-01-17,7.139999866485596,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,12196,Technology,2014.0
2020-01-17,7.150000095367432,7.159999847412109,7.130000114440918,7.144999980926514,7.144999980926514,9185,Technology,2014.0
2020-01-17,7.144999980926514,7.144999980926514,7.119999885559082,7.139999866485596,7.139999866485596,10885,Technology,2014.0
2020-01-17,7.139999866485596,7.150000095367432,7.119999885559082,7.130000114440918,7.130000114440918,14098,Technology,2014.0
2020-01-17,7.130000114440918,7.159999847412109,7.099999904632568,7.159999847412109,7.159999847412109,28998,Technology,2014.0
2020-01-17,7.15500020980835,7.159999847412109,7.119999885559082,7.130000114440918,7.130000114440918,80571,Technology,2014.0
2020-01-21,7.119999885559082,7.130000114440918,7.054999828338623,7.099999904632568,7.099999904632568,16307,Technology,2014.0
2020-01-21,7.099999904632568,7.125,7.079999923706055,7.090000152587891,7.090000152587891,28970,Technology,2014.0
2020-01-21,7.090000152587891,7.090000152587891,7.039999961853027,7.039999961853027,7.039999961853027,11714,Technology,2014.0
