Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,112.16000366210938,113.18000030517578,111.62000274658203,111.81999969482422,111.81999969482422,248484,Energy,
2020-01-02,111.83999633789062,112.20999908447266,111.66000366210938,112.0199966430664,112.0199966430664,181432,Energy,
2020-01-02,112.0199966430664,112.18000030517578,111.76000213623047,112.1050033569336,112.1050033569336,146054,Energy,
2020-01-02,112.11000061035156,112.52259826660156,112.0999984741211,112.30000305175781,112.30000305175781,129777,Energy,
2020-01-02,112.30999755859375,112.33999633789062,111.45999908447266,111.45999908447266,111.45999908447266,171112,Energy,
2020-01-02,111.44999694824219,111.83999633789062,111.37999725341797,111.83000183105469,111.83000183105469,186486,Energy,
2020-01-02,111.83000183105469,112.20999908447266,111.76000213623047,112.19999694824219,112.19999694824219,171556,Energy,
2020-01-03,111.20999908447266,112.41999816894531,109.19999694824219,109.33999633789062,109.33999633789062,405279,Energy,
2020-01-03,109.36859893798828,109.5999984741211,108.81210327148438,108.87000274658203,108.87000274658203,226962,Energy,
2020-01-03,108.85679626464844,109.4000015258789,108.72000122070312,108.76000213623047,108.76000213623047,250430,Energy,
2020-01-03,108.75,108.86000061035156,108.20999908447266,108.37000274658203,108.37000274658203,202832,Energy,
2020-01-03,108.38999938964844,108.70600128173828,108.23999786376953,108.33999633789062,108.33999633789062,179073,Energy,
2020-01-03,108.3499984741211,108.75,108.19000244140625,108.37999725341797,108.37999725341797,249849,Energy,
2020-01-03,108.37999725341797,108.58999633789062,108.22000122070312,108.44999694824219,108.44999694824219,306169,Energy,
2020-01-06,108.23999786376953,108.44000244140625,107.26129913330078,107.61280059814453,107.61280059814453,378035,Energy,
2020-01-06,107.62999725341797,108.12000274658203,107.27999877929688,107.41999816894531,107.41999816894531,340526,Energy,
2020-01-06,107.41500091552734,107.95999908447266,107.37999725341797,107.55000305175781,107.55000305175781,292532,Energy,
2020-01-06,107.55000305175781,107.5999984741211,107.20999908447266,107.5999984741211,107.5999984741211,177341,Energy,
2020-01-06,107.5999984741211,108.23999786376953,107.54000091552734,108.16000366210938,108.16000366210938,257065,Energy,
2020-01-06,108.16000366210938,108.3062973022461,108.05999755859375,108.16999816894531,108.16999816894531,290916,Energy,
2020-01-06,108.1500015258789,108.16999816894531,107.55999755859375,107.80999755859375,107.80999755859375,489653,Energy,
2020-01-07,107.04000091552734,107.62999725341797,106.73999786376953,107.62000274658203,107.62000274658203,382690,Energy,
2020-01-07,107.63999938964844,107.94000244140625,107.01000213623047,107.04000091552734,107.04000091552734,226824,Energy,
2020-01-07,107.02999877929688,107.20999908447266,106.81999969482422,107.04000091552734,107.04000091552734,154095,Energy,
2020-01-07,107.04000091552734,107.6364974975586,106.94000244140625,107.58999633789062,107.58999633789062,147596,Energy,
2020-01-07,107.58670043945312,107.68769836425781,107.2699966430664,107.38999938964844,107.38999938964844,174313,Energy,
2020-01-07,107.37999725341797,107.72000122070312,107.37750244140625,107.63999938964844,107.63999938964844,181714,Energy,
2020-01-07,107.6449966430664,108.22000122070312,107.5199966430664,108.12999725341797,108.12999725341797,589155,Energy,
2020-01-08,108.31999969482422,108.44000244140625,105.51000213623047,105.77999877929688,105.77999877929688,533844,Energy,
2020-01-08,105.68000030517578,105.79000091552734,104.13999938964844,104.36000061035156,104.36000061035156,662884,Energy,
2020-01-08,104.27999877929688,104.95999908447266,103.80999755859375,104.91999816894531,104.91999816894531,462869,Energy,
2020-01-08,104.8949966430664,105.04000091552734,104.19000244140625,104.2699966430664,104.2699966430664,301202,Energy,
2020-01-08,104.27999877929688,104.65499877929688,103.87000274658203,104.38999938964844,104.38999938964844,247653,Energy,
2020-01-08,104.41999816894531,104.86000061035156,104.33000183105469,104.33000183105469,104.33000183105469,293419,Energy,
2020-01-08,104.33499908447266,104.34500122070312,104.0199966430664,104.05999755859375,104.05999755859375,523606,Energy,
2020-01-09,103.37999725341797,103.80999755859375,102.22000122070312,103.0302963256836,103.0302963256836,541673,Energy,
2020-01-09,103.04000091552734,103.54000091552734,102.8499984741211,103.5,103.5,411091,Energy,
2020-01-09,103.51000213623047,104.58999633789062,103.4800033569336,104.43000030517578,104.43000030517578,304030,Energy,
2020-01-09,104.41000366210938,104.94000244140625,104.20999908447266,104.72000122070312,104.72000122070312,249402,Energy,
2020-01-09,104.69999694824219,105.0199966430664,104.5999984741211,104.99440002441406,104.99440002441406,237017,Energy,
2020-01-09,105.0,105.37999725341797,104.9800033569336,105.23999786376953,105.23999786376953,341535,Energy,
2020-01-09,105.23999786376953,105.66999816894531,105.05999755859375,105.61000061035156,105.61000061035156,546509,Energy,
2020-01-10,105.58999633789062,106.12000274658203,105.45999908447266,105.62000274658203,105.62000274658203,349373,Energy,
2020-01-10,105.62000274658203,106.4800033569336,105.58999633789062,106.30000305175781,106.30000305175781,213614,Energy,
2020-01-10,106.27999877929688,106.75,105.86000061035156,105.93000030517578,105.93000030517578,256422,Energy,
2020-01-10,105.94999694824219,106.26000213623047,105.88999938964844,106.1050033569336,106.1050033569336,103977,Energy,
2020-01-10,106.12000274658203,106.12000274658203,105.0999984741211,105.12999725341797,105.12999725341797,207212,Energy,
2020-01-10,105.12000274658203,105.43000030517578,105.06929779052734,105.29000091552734,105.29000091552734,191915,Energy,
2020-01-10,105.27999877929688,105.32430267333984,104.81999969482422,104.88999938964844,104.88999938964844,249131,Energy,
2020-01-13,104.91999816894531,106.0199966430664,104.7750015258789,105.01000213623047,105.01000213623047,248833,Energy,
2020-01-13,105.04000091552734,105.31999969482422,104.76000213623047,105.0,105.0,192189,Energy,
2020-01-13,105.0199966430664,105.43000030517578,104.69999694824219,104.69999694824219,104.69999694824219,110212,Energy,
2020-01-13,104.70999908447266,104.83999633789062,104.54000091552734,104.70999908447266,104.70999908447266,111196,Energy,
2020-01-13,104.69999694824219,105.2300033569336,104.62000274658203,105.0260009765625,105.0260009765625,169987,Energy,
2020-01-13,105.00499725341797,105.39320373535156,105.0,105.05010223388672,105.05010223388672,126642,Energy,
2020-01-13,105.06999969482422,105.47699737548828,105.05000305175781,105.30999755859375,105.30999755859375,266672,Energy,
2020-01-14,105.2699966430664,105.80000305175781,104.98799896240234,105.22000122070312,105.22000122070312,281936,Energy,
2020-01-14,105.25039672851562,106.31639862060547,105.22000122070312,106.16000366210938,106.16000366210938,254393,Energy,
2020-01-14,106.19999694824219,106.62999725341797,106.04499816894531,106.62999725341797,106.62999725341797,186700,Energy,
2020-01-14,106.63159942626953,106.66000366210938,106.26000213623047,106.38999938964844,106.38999938964844,185491,Energy,
2020-01-14,106.38999938964844,106.48999786376953,105.76000213623047,106.12999725341797,106.12999725341797,259742,Energy,
2020-01-14,106.12000274658203,106.31999969482422,105.91999816894531,105.93000030517578,105.93000030517578,195343,Energy,
2020-01-14,105.93000030517578,106.49500274658203,105.93000030517578,106.37000274658203,106.37000274658203,481645,Energy,
2020-01-15,105.56999969482422,105.70999908447266,104.5199966430664,104.5260009765625,104.5260009765625,350623,Energy,
2020-01-15,104.5199966430664,105.30999755859375,104.12000274658203,105.26000213623047,105.26000213623047,397159,Energy,
2020-01-15,105.26499938964844,105.36000061035156,104.86000061035156,104.93000030517578,104.93000030517578,143014,Energy,
2020-01-15,104.93499755859375,105.16999816894531,104.58000183105469,104.80999755859375,104.80999755859375,133556,Energy,
2020-01-15,104.83820343017578,104.94999694824219,104.45999908447266,104.7699966430664,104.7699966430664,147739,Energy,
2020-01-15,104.75,104.9000015258789,104.57499694824219,104.66000366210938,104.66000366210938,195535,Energy,
2020-01-15,104.66000366210938,104.93000030517578,104.5199966430664,104.9000015258789,104.9000015258789,290475,Energy,
2020-01-16,105.55999755859375,105.66999816894531,104.44499969482422,104.48999786376953,104.48999786376953,271141,Energy,
2020-01-16,104.5,104.70999908447266,104.30000305175781,104.6500015258789,104.6500015258789,234042,Energy,
2020-01-16,104.66000366210938,104.69000244140625,104.0,104.01000213623047,104.01000213623047,141610,Energy,
2020-01-16,104.01000213623047,104.0999984741211,103.6500015258789,103.73999786376953,103.73999786376953,184207,Energy,
2020-01-16,103.7300033569336,104.25,103.69000244140625,104.04000091552734,104.04000091552734,188530,Energy,
2020-01-16,104.05000305175781,104.27799987792969,103.87999725341797,103.9800033569336,103.9800033569336,236019,Energy,
2020-01-16,103.9800033569336,104.05999755859375,103.69000244140625,103.80999755859375,103.80999755859375,338772,Energy,
2020-01-17,103.79000091552734,103.94999694824219,102.56999969482422,103.00800323486328,103.00800323486328,537864,Energy,
2020-01-17,103.02999877929688,103.11000061035156,102.5199966430664,103.05999755859375,103.05999755859375,203805,Energy,
2020-01-17,103.05000305175781,103.5,103.04000091552734,103.19000244140625,103.19000244140625,157355,Energy,
2020-01-17,103.19499969482422,103.55999755859375,102.95999908447266,103.5,103.5,124166,Energy,
2020-01-17,103.5,103.69000244140625,102.74500274658203,102.80999755859375,102.80999755859375,211164,Energy,
2020-01-17,102.83000183105469,103.2040023803711,102.61000061035156,103.2040023803711,103.2040023803711,382003,Energy,
2020-01-17,103.20369720458984,103.41999816894531,103.19000244140625,103.30000305175781,103.30000305175781,467485,Energy,
2020-01-21,102.5199966430664,102.98999786376953,101.91000366210938,102.23519897460938,102.23519897460938,386168,Energy,
2020-01-21,102.23680114746094,102.7300033569336,102.08560180664062,102.11270141601562,102.11270141601562,196582,Energy,
2020-01-21,102.06999969482422,102.55999755859375,101.98999786376953,102.41999816894531,102.41999816894531,155939,Energy,
2020-01-21,102.3949966430664,102.62999725341797,102.38999938964844,102.56999969482422,102.56999969482422,124497,Energy,
2020-01-21,102.58999633789062,102.70999908447266,102.16999816894531,102.23999786376953,102.23999786376953,151175,Energy,
2020-01-21,102.25,102.48999786376953,102.19000244140625,102.2300033569336,102.2300033569336,162224,Energy,
2020-01-21,102.2300033569336,102.37000274658203,102.0,102.31999969482422,102.31999969482422,345185,Energy,
2020-01-22,102.80000305175781,102.98999786376953,101.97000122070312,102.6449966430664,102.6449966430664,357233,Energy,
2020-01-22,102.6449966430664,102.87999725341797,101.81999969482422,101.94000244140625,101.94000244140625,230332,Energy,
2020-01-22,101.94039916992188,102.30500030517578,101.91439819335938,102.0999984741211,102.0999984741211,186387,Energy,
2020-01-22,102.09500122070312,102.09500122070312,101.56999969482422,101.56999969482422,101.56999969482422,174414,Energy,
2020-01-22,101.58499908447266,101.94999694824219,101.56500244140625,101.69000244140625,101.69000244140625,213018,Energy,
2020-01-22,101.68499755859375,101.9000015258789,101.63999938964844,101.83999633789062,101.83999633789062,186317,Energy,
2020-01-22,101.8499984741211,102.05500030517578,101.68000030517578,101.83000183105469,101.83000183105469,478044,Energy,
2020-01-23,101.48999786376953,101.48999786376953,100.0,100.52999877929688,100.52999877929688,422340,Energy,
2020-01-23,100.5999984741211,100.93000030517578,100.00700378417969,100.73909759521484,100.73909759521484,379047,Energy,
2020-01-23,100.7300033569336,101.44999694824219,100.72000122070312,101.33999633789062,101.33999633789062,163711,Energy,
2020-01-23,101.33999633789062,101.66999816894531,101.16999816894531,101.6500015258789,101.6500015258789,106948,Energy,
2020-01-23,101.61000061035156,102.0,101.55500030517578,101.93000030517578,101.93000030517578,270507,Energy,
2020-01-23,101.93499755859375,102.12999725341797,101.69999694824219,102.08999633789062,102.08999633789062,215789,Energy,
2020-01-23,102.05999755859375,102.12999725341797,101.83499908447266,102.06999969482422,102.06999969482422,378257,Energy,
2020-01-24,101.9000015258789,101.9800033569336,100.1500015258789,100.47129821777344,100.47129821777344,329522,Energy,
2020-01-24,100.44999694824219,100.68000030517578,100.16000366210938,100.20999908447266,100.20999908447266,214405,Energy,
2020-01-24,100.19999694824219,100.27999877929688,99.37000274658203,99.68000030517578,99.68000030517578,241584,Energy,
2020-01-24,99.69999694824219,100.23500061035156,99.68419647216797,99.86000061035156,99.86000061035156,166581,Energy,
2020-01-24,99.86000061035156,99.86000061035156,99.45999908447266,99.56999969482422,99.56999969482422,233952,Energy,
2020-01-24,99.58999633789062,100.46499633789062,99.54000091552734,100.38999938964844,100.38999938964844,213090,Energy,
2020-01-24,100.38999938964844,100.45999908447266,100.08999633789062,100.31999969482422,100.31999969482422,350941,Energy,
2020-01-27,97.94000244140625,98.0999984741211,96.80999755859375,97.72000122070312,97.72000122070312,424006,Energy,
2020-01-27,97.72000122070312,97.86000061035156,97.3499984741211,97.54000091552734,97.54000091552734,187254,Energy,
2020-01-27,97.52999877929688,97.58999633789062,96.76000213623047,97.37000274658203,97.37000274658203,377827,Energy,
2020-01-27,97.37000274658203,97.43000030517578,97.1500015258789,97.30999755859375,97.30999755859375,168610,Energy,
2020-01-27,97.30999755859375,97.42469787597656,96.9800033569336,97.08499908447266,97.08499908447266,162530,Energy,
2020-01-27,97.0999984741211,97.20999908447266,96.77999877929688,97.0,97.0,235999,Energy,
2020-01-27,96.98999786376953,97.03379821777344,96.61499786376953,96.91000366210938,96.91000366210938,0,Energy,
2020-01-28,97.44999694824219,97.83000183105469,96.76000213623047,97.67070007324219,97.67070007324219,377831,Energy,
2020-01-28,97.66999816894531,97.66999816894531,97.05000305175781,97.05000305175781,97.05000305175781,301129,Energy,
2020-01-28,97.04499816894531,97.9000015258789,97.01000213623047,97.56500244140625,97.56500244140625,213118,Energy,
2020-01-28,97.58000183105469,97.63999938964844,97.22109985351562,97.56500244140625,97.56500244140625,154212,Energy,
2020-01-28,97.55999755859375,97.58000183105469,97.11000061035156,97.20999908447266,97.20999908447266,180399,Energy,
2020-01-28,97.20999908447266,97.40499877929688,96.9800033569336,97.05999755859375,97.05999755859375,212768,Energy,
2020-01-28,97.05000305175781,97.24500274658203,96.61000061035156,96.7300033569336,96.7300033569336,427639,Energy,
2020-01-29,97.19999694824219,98.91000366210938,95.93000030517578,96.69000244140625,96.69000244140625,708103,Energy,
2020-01-29,96.54000091552734,96.56999969482422,96.0,96.1875991821289,96.1875991821289,241340,Energy,
2020-01-29,96.19999694824219,96.6167984008789,95.93000030517578,96.0199966430664,96.0199966430664,181640,Energy,
2020-01-29,96.02999877929688,96.05999755859375,95.75,95.88999938964844,95.88999938964844,165476,Energy,
2020-01-29,95.87999725341797,96.0999984741211,95.5509033203125,95.61000061035156,95.61000061035156,180529,Energy,
2020-01-29,95.62000274658203,95.88999938964844,95.58999633789062,95.80000305175781,95.80000305175781,212104,Energy,
2020-01-29,95.78500366210938,95.86000061035156,95.58000183105469,95.80000305175781,95.80000305175781,408652,Energy,
2020-01-30,95.2300033569336,96.11000061035156,95.09120178222656,95.37000274658203,95.37000274658203,354815,Energy,
2020-01-30,95.41999816894531,95.51000213623047,94.5,95.0199966430664,95.0199966430664,255902,Energy,
2020-01-30,95.04450225830078,95.1500015258789,94.76000213623047,94.86000061035156,94.86000061035156,193298,Energy,
2020-01-30,94.875,95.12000274658203,94.76000213623047,95.05000305175781,95.05000305175781,277322,Energy,
2020-01-30,95.04499816894531,95.13999938964844,94.55999755859375,94.58999633789062,94.58999633789062,220148,Energy,
2020-01-30,94.58000183105469,95.76000213623047,94.55000305175781,95.61000061035156,95.61000061035156,307407,Energy,
2020-01-30,95.59500122070312,96.55000305175781,95.52999877929688,96.36000061035156,96.36000061035156,737298,Energy,
2020-01-31,94.9000015258789,94.93000030517578,92.01000213623047,92.04000091552734,92.04000091552734,1278746,Energy,
2020-01-31,92.0199966430664,92.70999908447266,91.55999755859375,92.68000030517578,92.68000030517578,783192,Energy,
2020-01-31,92.6500015258789,93.06999969482422,91.2699966430664,91.68000030517578,91.68000030517578,559488,Energy,
2020-01-31,91.66999816894531,91.7300033569336,90.4395980834961,90.63500213623047,90.63500213623047,570704,Energy,
2020-01-31,90.63500213623047,90.80000305175781,90.25,90.44000244140625,90.44000244140625,422668,Energy,
2020-01-31,90.43000030517578,90.98999786376953,90.20999908447266,90.56999969482422,90.56999969482422,516929,Energy,
2020-01-31,90.58000183105469,91.43000030517578,90.43000030517578,91.36000061035156,91.36000061035156,1020147,Energy,
2020-02-03,91.29000091552734,91.37999725341797,89.75,90.6500015258789,90.6500015258789,729875,Energy,
2020-02-03,90.6500015258789,90.66000366210938,89.3499984741211,89.39510345458984,89.39510345458984,500887,Energy,
2020-02-03,89.38099670410156,89.5,88.79010009765625,89.18000030517578,89.18000030517578,481213,Energy,
2020-02-03,89.16999816894531,89.5199966430664,88.69999694824219,88.7699966430664,88.7699966430664,318626,Energy,
2020-02-03,88.76000213623047,88.99500274658203,88.44000244140625,88.86499786376953,88.86499786376953,359919,Energy,
2020-02-03,88.86000061035156,89.37999725341797,88.83000183105469,89.1500015258789,89.1500015258789,352279,Energy,
2020-02-03,89.13999938964844,89.1500015258789,88.6500015258789,88.94999694824219,88.94999694824219,596362,Energy,
2020-02-04,90.56999969482422,90.86000061035156,88.66999816894531,89.58999633789062,89.58999633789062,596704,Energy,
2020-02-04,89.58999633789062,89.58999633789062,88.904296875,89.01000213623047,89.01000213623047,302715,Energy,
2020-02-04,89.04000091552734,89.29499816894531,88.51000213623047,88.73999786376953,88.73999786376953,318980,Energy,
2020-02-04,88.76000213623047,88.87999725341797,88.4000015258789,88.75,88.75,273716,Energy,
2020-02-04,88.75,88.9800033569336,88.55999755859375,88.66470336914062,88.66470336914062,259327,Energy,
2020-02-04,88.6500015258789,89.08000183105469,88.51499938964844,89.02999877929688,89.02999877929688,369987,Energy,
2020-02-04,89.0199966430664,89.0199966430664,88.27999877929688,88.70999908447266,88.70999908447266,596540,Energy,
2020-02-05,90.37000274658203,92.05000305175781,90.3218002319336,91.62000274658203,91.62000274658203,537315,Energy,
2020-02-05,91.62999725341797,92.62000274658203,91.5999984741211,92.45999908447266,92.45999908447266,344914,Energy,
2020-02-05,92.5,92.9800033569336,92.31999969482422,92.33000183105469,92.33000183105469,312267,Energy,
2020-02-05,92.36000061035156,93.2300033569336,92.33999633789062,92.97000122070312,92.97000122070312,255425,Energy,
2020-02-05,92.95999908447266,93.29000091552734,92.76000213623047,92.7699966430664,92.7699966430664,232648,Energy,
2020-02-05,92.76000213623047,92.88999938964844,92.4800033569336,92.62000274658203,92.62000274658203,343880,Energy,
2020-02-05,92.62999725341797,92.80999755859375,92.47000122070312,92.66999816894531,92.66999816894531,416733,Energy,
2020-02-06,92.98999786376953,93.06999969482422,91.05000305175781,91.43000030517578,91.43000030517578,561408,Energy,
2020-02-06,91.45999908447266,91.5199966430664,90.82499694824219,91.08999633789062,91.08999633789062,286979,Energy,
2020-02-06,91.08499908447266,91.08499908447266,90.36000061035156,90.44000244140625,90.44000244140625,209833,Energy,
2020-02-06,90.44999694824219,90.62999725341797,90.16999816894531,90.17980194091797,90.17980194091797,181745,Energy,
2020-02-06,90.16999816894531,90.63960266113281,90.05000305175781,90.58499908447266,90.58499908447266,233662,Energy,
2020-02-06,90.5999984741211,90.77999877929688,90.20570373535156,90.25499725341797,90.25499725341797,270355,Energy,
2020-02-06,90.25499725341797,90.5,90.18000030517578,90.25,90.25,330761,Energy,
2020-02-07,89.80999755859375,89.94000244140625,89.26000213623047,89.67500305175781,89.67500305175781,345334,Energy,
2020-02-07,89.66000366210938,90.33999633789062,89.44999694824219,90.25499725341797,90.25499725341797,324344,Energy,
2020-02-07,90.25499725341797,90.44999694824219,89.94999694824219,90.29000091552734,90.29000091552734,207298,Energy,
2020-02-07,90.30000305175781,90.31999969482422,89.83499908447266,90.06500244140625,90.06500244140625,214909,Energy,
2020-02-07,90.05999755859375,90.44989776611328,90.04000091552734,90.20999908447266,90.20999908447266,288772,Energy,
2020-02-07,90.20999908447266,90.48999786376953,89.93000030517578,90.42510223388672,90.42510223388672,333254,Energy,
2020-02-07,90.41110229492188,90.47000122070312,90.18000030517578,90.36000061035156,90.36000061035156,315059,Energy,
2020-02-10,89.9000015258789,90.98999786376953,89.62000274658203,90.58999633789062,90.58999633789062,336121,Energy,
2020-02-10,90.58999633789062,91.04000091552734,90.07499694824219,90.16000366210938,90.16000366210938,193549,Energy,
2020-02-10,90.18000030517578,90.30000305175781,89.73999786376953,90.0,90.0,249849,Energy,
2020-02-10,90.01000213623047,90.05999755859375,89.82499694824219,89.87999725341797,89.87999725341797,159132,Energy,
