Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,78.6500015258789,78.83000183105469,77.76000213623047,77.76000213623047,77.76000213623047,0,Public Utilities,
2020-01-02,77.7300033569336,77.7300033569336,76.72000122070312,76.75,76.75,25040,Public Utilities,
2020-01-02,76.79499816894531,76.79499816894531,76.30560302734375,76.30560302734375,76.30560302734375,24014,Public Utilities,
2020-01-02,76.27999877929688,76.41000366210938,76.15869903564453,76.30000305175781,76.30000305175781,22255,Public Utilities,
2020-01-02,76.30500030517578,76.66999816894531,76.19999694824219,76.6500015258789,76.6500015258789,21543,Public Utilities,
2020-01-02,76.625,76.80500030517578,76.61000061035156,76.69999694824219,76.69999694824219,32865,Public Utilities,
2020-01-02,76.69000244140625,76.8499984741211,76.66000366210938,76.66000366210938,76.66000366210938,0,Public Utilities,
2020-01-03,76.2699966430664,76.87000274658203,76.2699966430664,76.5999984741211,76.5999984741211,33800,Public Utilities,
2020-01-03,76.63999938964844,76.63999938964844,76.30000305175781,76.51499938964844,76.51499938964844,20943,Public Utilities,
2020-01-03,76.53500366210938,76.73999786376953,76.52999877929688,76.68000030517578,76.68000030517578,24352,Public Utilities,
2020-01-03,76.68000030517578,76.80999755859375,76.57499694824219,76.7300033569336,76.7300033569336,14670,Public Utilities,
2020-01-03,76.72000122070312,76.72250366210938,76.4800033569336,76.55999755859375,76.55999755859375,17349,Public Utilities,
2020-01-03,76.5530014038086,76.65499877929688,76.48999786376953,76.5199966430664,76.5199966430664,30435,Public Utilities,
2020-01-03,76.5199966430664,76.5199966430664,76.18000030517578,76.33999633789062,76.33999633789062,73885,Public Utilities,
2020-01-06,76.27999877929688,76.7300033569336,76.27999877929688,76.51000213623047,76.51000213623047,18699,Public Utilities,
2020-01-06,76.55500030517578,76.73999786376953,76.41999816894531,76.42500305175781,76.42500305175781,21128,Public Utilities,
2020-01-06,76.41000366210938,76.6500015258789,76.38999938964844,76.6500015258789,76.6500015258789,22430,Public Utilities,
2020-01-06,76.63510131835938,76.73999786376953,76.37999725341797,76.73500061035156,76.73500061035156,38779,Public Utilities,
2020-01-06,76.72000122070312,77.05000305175781,76.66000366210938,76.87000274658203,76.87000274658203,62264,Public Utilities,
2020-01-06,76.875,77.0199966430664,76.70999908447266,76.77999877929688,76.77999877929688,71609,Public Utilities,
2020-01-06,76.7699966430664,76.7699966430664,76.29000091552734,76.37999725341797,76.37999725341797,72660,Public Utilities,
2020-01-07,76.0,76.26599884033203,75.25,75.37999725341797,75.37999725341797,44093,Public Utilities,
2020-01-07,75.44999694824219,75.69999694824219,75.43000030517578,75.62999725341797,75.62999725341797,19601,Public Utilities,
2020-01-07,75.62999725341797,75.76000213623047,75.62999725341797,75.66000366210938,75.66000366210938,11967,Public Utilities,
2020-01-07,75.66999816894531,75.69999694824219,75.58000183105469,75.59500122070312,75.59500122070312,14520,Public Utilities,
2020-01-07,75.58999633789062,76.05000305175781,75.54000091552734,76.05000305175781,76.05000305175781,72750,Public Utilities,
2020-01-07,76.05500030517578,76.23999786376953,75.94000244140625,75.9800033569336,75.9800033569336,58186,Public Utilities,
2020-01-07,75.9749984741211,76.30999755859375,75.97000122070312,76.19000244140625,76.19000244140625,77192,Public Utilities,
2020-01-08,76.19999694824219,76.2300033569336,75.87000274658203,76.11000061035156,76.11000061035156,22700,Public Utilities,
2020-01-08,76.08000183105469,76.16999816894531,75.97000122070312,76.16999816894531,76.16999816894531,26608,Public Utilities,
2020-01-08,76.18000030517578,76.31999969482422,76.02999877929688,76.08999633789062,76.08999633789062,19972,Public Utilities,
2020-01-08,76.11000061035156,76.22000122070312,75.98999786376953,76.05000305175781,76.05000305175781,14606,Public Utilities,
2020-01-08,76.08999633789062,76.25,76.06999969482422,76.08000183105469,76.08000183105469,21095,Public Utilities,
2020-01-08,76.08000183105469,76.43000030517578,75.97000122070312,76.30999755859375,76.30999755859375,74142,Public Utilities,
2020-01-08,76.31999969482422,76.31999969482422,75.9000015258789,76.08999633789062,76.08999633789062,61779,Public Utilities,
2020-01-09,76.11000061035156,76.4000015258789,75.54000091552734,76.36000061035156,76.36000061035156,18934,Public Utilities,
2020-01-09,76.36000061035156,76.52999877929688,76.31999969482422,76.43000030517578,76.43000030517578,16571,Public Utilities,
2020-01-09,76.45999908447266,76.69000244140625,76.3499984741211,76.62000274658203,76.62000274658203,15309,Public Utilities,
2020-01-09,76.6500015258789,76.74500274658203,76.54000091552734,76.68000030517578,76.68000030517578,14382,Public Utilities,
2020-01-09,76.7249984741211,76.79000091552734,76.65499877929688,76.7750015258789,76.7750015258789,14485,Public Utilities,
2020-01-09,76.7699966430664,76.79000091552734,76.6500015258789,76.70999908447266,76.70999908447266,24736,Public Utilities,
2020-01-09,76.7300033569336,76.87000274658203,76.68000030517578,76.86000061035156,76.86000061035156,60646,Public Utilities,
