Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,71.7300033569336,71.80500030517578,71.22000122070312,71.44999694824219,71.44999694824219,65080,Consumer Services,2010.0
2020-01-02,71.44999694824219,71.52999877929688,71.18009948730469,71.44000244140625,71.44000244140625,58651,Consumer Services,2010.0
2020-01-02,71.4124984741211,71.43099975585938,71.18000030517578,71.36000061035156,71.36000061035156,68023,Consumer Services,2010.0
2020-01-02,71.36499786376953,71.4000015258789,71.20999908447266,71.23999786376953,71.23999786376953,48223,Consumer Services,2010.0
2020-01-02,71.2300033569336,71.33000183105469,71.12000274658203,71.30999755859375,71.30999755859375,65514,Consumer Services,2010.0
2020-01-02,71.30000305175781,71.6500015258789,71.27999877929688,71.61000061035156,71.61000061035156,95785,Consumer Services,2010.0
2020-01-02,71.5999984741211,71.88999938964844,71.52999877929688,71.87999725341797,71.87999725341797,110795,Consumer Services,2010.0
2020-01-03,71.38999938964844,72.25,71.33999633789062,72.0999984741211,72.0999984741211,106225,Consumer Services,2010.0
2020-01-03,72.13999938964844,72.69999694824219,72.0999984741211,72.62999725341797,72.62999725341797,172749,Consumer Services,2010.0
2020-01-03,72.66000366210938,73.0999984741211,72.57969665527344,73.01000213623047,73.01000213623047,100423,Consumer Services,2010.0
2020-01-03,72.9800033569336,73.01000213623047,72.63500213623047,72.75,72.75,102022,Consumer Services,2010.0
2020-01-03,72.74500274658203,72.75,72.38999938964844,72.68000030517578,72.68000030517578,101236,Consumer Services,2010.0
2020-01-03,72.6885986328125,72.95999908447266,72.65499877929688,72.86000061035156,72.86000061035156,94474,Consumer Services,2010.0
2020-01-03,72.8499984741211,72.9000015258789,72.63999938964844,72.68000030517578,72.68000030517578,160450,Consumer Services,2010.0
2020-01-06,72.1500015258789,73.12999725341797,71.93000030517578,73.04000091552734,73.04000091552734,261060,Consumer Services,2010.0
2020-01-06,73.05999755859375,73.31500244140625,73.01000213623047,73.08999633789062,73.08999633789062,92574,Consumer Services,2010.0
2020-01-06,73.08999633789062,73.18000030517578,72.95999908447266,73.12000274658203,73.12000274658203,56115,Consumer Services,2010.0
2020-01-06,73.12000274658203,73.4000015258789,73.12000274658203,73.37999725341797,73.37999725341797,68338,Consumer Services,2010.0
