Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.222499847412109,5.222499847412109,5.070000171661377,5.070000171661377,5.070000171661377,0,Energy,2013.0
2020-01-02,5.079999923706055,5.090000152587891,5.019999980926514,5.027100086212158,5.027100086212158,33315,Energy,2013.0
2020-01-02,5.025000095367432,5.025000095367432,4.960000038146973,4.960000038146973,4.960000038146973,30742,Energy,2013.0
2020-01-02,4.960000038146973,4.96999979019165,4.920000076293945,4.925000190734863,4.925000190734863,15313,Energy,2013.0
2020-01-02,4.925000190734863,4.929999828338623,4.869999885559082,4.885000228881836,4.885000228881836,42122,Energy,2013.0
2020-01-02,4.885000228881836,4.909999847412109,4.880000114440918,4.894999980926514,4.894999980926514,41942,Energy,2013.0
2020-01-02,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,4.889999866485596,77112,Energy,2013.0
2020-01-03,4.949999809265137,5.005000114440918,4.885000228881836,4.994999885559082,4.994999885559082,648885,Energy,2013.0
2020-01-03,4.989999771118164,4.989999771118164,4.849999904632568,4.849999904632568,4.849999904632568,43854,Energy,2013.0
2020-01-03,4.860000133514404,4.869999885559082,4.820000171661377,4.820000171661377,4.820000171661377,22491,Energy,2013.0
2020-01-03,4.820000171661377,4.829999923706055,4.769999980926514,4.78000020980835,4.78000020980835,23069,Energy,2013.0
2020-01-03,4.78000020980835,4.869999885559082,4.769999980926514,4.860000133514404,4.860000133514404,42970,Energy,2013.0
2020-01-03,4.860000133514404,4.880000114440918,4.855000019073486,4.880000114440918,4.880000114440918,21355,Energy,2013.0
2020-01-03,4.869999885559082,4.880000114440918,4.860000133514404,4.869999885559082,4.869999885559082,76531,Energy,2013.0
2020-01-06,4.889999866485596,4.889999866485596,4.820000171661377,4.860000133514404,4.860000133514404,35331,Energy,2013.0
2020-01-06,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,4.900000095367432,25816,Energy,2013.0
2020-01-06,4.900000095367432,4.909999847412109,4.880000114440918,4.90500020980835,4.90500020980835,35332,Energy,2013.0
2020-01-06,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,4.900000095367432,123541,Energy,2013.0
2020-01-06,4.90500020980835,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,32314,Energy,2013.0
2020-01-06,4.949999809265137,4.96999979019165,4.920000076293945,4.965000152587891,4.965000152587891,75743,Energy,2013.0
2020-01-06,4.965000152587891,4.96999979019165,4.889999866485596,4.889999866485596,4.889999866485596,153999,Energy,2013.0
2020-01-07,4.869999885559082,4.869999885559082,4.75,4.769999980926514,4.769999980926514,68332,Energy,2013.0
2020-01-07,4.760000228881836,4.789999961853027,4.71999979019165,4.730000019073486,4.730000019073486,33736,Energy,2013.0
2020-01-07,4.71999979019165,4.739999771118164,4.670000076293945,4.670000076293945,4.670000076293945,23426,Energy,2013.0
2020-01-07,4.670000076293945,4.699999809265137,4.670000076293945,4.699999809265137,4.699999809265137,18963,Energy,2013.0
2020-01-07,4.693299770355225,4.699999809265137,4.679999828338623,4.695000171661377,4.695000171661377,19273,Energy,2013.0
2020-01-07,4.699999809265137,4.784999847412109,4.690000057220459,4.78000020980835,4.78000020980835,104185,Energy,2013.0
2020-01-07,4.789999961853027,4.789999961853027,4.744999885559082,4.744999885559082,4.744999885559082,116815,Energy,2013.0
2020-01-08,4.739999771118164,4.75,4.659999847412109,4.684999942779541,4.684999942779541,41031,Energy,2013.0
2020-01-08,4.693399906158447,4.693399906158447,4.599999904632568,4.605000019073486,4.605000019073486,47418,Energy,2013.0
2020-01-08,4.599999904632568,4.610000133514404,4.53000020980835,4.53000020980835,4.53000020980835,41359,Energy,2013.0
2020-01-08,4.534999847412109,4.550000190734863,4.525000095367432,4.53000020980835,4.53000020980835,16026,Energy,2013.0
2020-01-08,4.525000095367432,4.534999847412109,4.480000019073486,4.525000095367432,4.525000095367432,26608,Energy,2013.0
2020-01-08,4.53000020980835,4.585000038146973,4.519999980926514,4.570000171661377,4.570000171661377,59867,Energy,2013.0
2020-01-08,4.570000171661377,4.579999923706055,4.53000020980835,4.539999961853027,4.539999961853027,86283,Energy,2013.0
2020-01-09,4.550000190734863,4.550000190734863,4.420000076293945,4.440000057220459,4.440000057220459,93786,Energy,2013.0
2020-01-09,4.440000057220459,4.5,4.425000190734863,4.5,4.5,19314,Energy,2013.0
2020-01-09,4.489999771118164,4.519999980926514,4.46999979019165,4.480000019073486,4.480000019073486,150389,Energy,2013.0
2020-01-09,4.46999979019165,4.5,4.449999809265137,4.494999885559082,4.494999885559082,21246,Energy,2013.0
