Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,2.180000066757202,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,3887,,2011.0
2020-01-02,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2149999141693115,2.2149999141693115,932,,2011.0
2020-01-02,2.213900089263916,2.2149999141693115,2.2100000381469727,2.2146999835968018,2.2146999835968018,7118,,2011.0
2020-01-02,2.2100000381469727,2.2170000076293945,2.2100000381469727,2.2100000381469727,2.2100000381469727,3669,,2011.0
2020-01-02,2.2100000381469727,2.2149999141693115,2.200000047683716,2.200000047683716,2.200000047683716,7165,,2011.0
2020-01-02,2.2065999507904053,2.2093000411987305,2.1600000858306885,2.1600000858306885,2.1600000858306885,33401,,2011.0
2020-01-02,2.16729998588562,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,7540,,2011.0
2020-01-03,2.1600000858306885,2.180000066757202,2.1600000858306885,2.170300006866455,2.170300006866455,0,,2011.0
2020-01-03,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1572999954223633,2.1572999954223633,19478,,2011.0
2020-01-03,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1575000286102295,2.1575000286102295,7484,,2011.0
2020-01-03,2.1549999713897705,2.1700000762939453,2.1500000953674316,2.150099992752075,2.150099992752075,6516,,2011.0
2020-01-03,2.1700000762939453,2.1700000762939453,2.140000104904175,2.150700092315674,2.150700092315674,9054,,2011.0
2020-01-03,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1449999809265137,2.1449999809265137,10563,,2011.0
2020-01-03,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,2.1500000953674316,4941,,2011.0
2020-01-06,2.140000104904175,2.200000047683716,2.140000104904175,2.185499906539917,2.185499906539917,0,,2011.0
2020-01-06,2.1617000102996826,2.1749000549316406,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,,2011.0
2020-01-06,2.1500000953674316,2.15339994430542,2.1500000953674316,2.1533000469207764,2.1533000469207764,34921,,2011.0
2020-01-06,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,26683,,2011.0
2020-01-06,2.1549999713897705,2.1549999713897705,2.109999895095825,2.109999895095825,2.109999895095825,46627,,2011.0
2020-01-06,2.1187000274658203,2.134999990463257,2.1187000274658203,2.130000114440918,2.130000114440918,16038,,2011.0
2020-01-06,2.130000114440918,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,53188,,2011.0
2020-01-07,2.1500000953674316,2.180000066757202,2.1500000953674316,2.174999952316284,2.174999952316284,0,,2011.0
2020-01-07,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,2125,,2011.0
2020-01-07,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,45034,,2011.0
2020-01-07,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,10002,,2011.0
2020-01-07,2.1449999809265137,2.1505000591278076,2.1449999809265137,2.1500000953674316,2.1500000953674316,3456,,2011.0
2020-01-07,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1549999713897705,2.1549999713897705,22511,,2011.0
2020-01-07,2.1594998836517334,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,20235,,2011.0
2020-01-08,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.200000047683716,2.200000047683716,0,,2011.0
2020-01-08,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,2.2100000381469727,27890,,2011.0
2020-01-08,2.2100000381469727,2.2100000381469727,2.180000066757202,2.190000057220459,2.190000057220459,10572,,2011.0
2020-01-08,2.1826000213623047,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,8714,,2011.0
2020-01-08,2.184999942779541,2.200000047683716,2.184999942779541,2.200000047683716,2.200000047683716,2936,,2011.0
2020-01-08,2.200000047683716,2.2100000381469727,2.190000057220459,2.192500114440918,2.192500114440918,4850,,2011.0
2020-01-08,2.200000047683716,2.2049999237060547,2.180000066757202,2.180000066757202,2.180000066757202,4572,,2011.0
2020-01-09,2.2100000381469727,2.2100000381469727,2.180000066757202,2.200000047683716,2.200000047683716,0,,2011.0
2020-01-09,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,2.2100000381469727,12244,,2011.0
2020-01-09,2.190000057220459,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,10249,,2011.0
2020-01-09,2.180000066757202,2.194999933242798,2.1700000762939453,2.180000066757202,2.180000066757202,10968,,2011.0
2020-01-09,2.180000066757202,2.190000057220459,2.180000066757202,2.184999942779541,2.184999942779541,2666,,2011.0
2020-01-09,2.190000057220459,2.200000047683716,2.190000057220459,2.196000099182129,2.196000099182129,1784,,2011.0
2020-01-09,2.194999933242798,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,32268,,2011.0
2020-01-10,2.180000066757202,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,0,,2011.0
2020-01-10,2.194999933242798,2.200000047683716,2.190000057220459,2.1946001052856445,2.1946001052856445,9668,,2011.0
2020-01-10,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,2.1700000762939453,13968,,2011.0
