Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,25.450000762939453,25.559999465942383,25.450000762939453,25.559999465942383,25.559999465942383,0,Public Utilities,
2020-01-02,25.5,25.5,25.489999771118164,25.5,25.5,4315,Public Utilities,
2020-01-02,25.5,25.5,25.5,25.5,25.5,1768,Public Utilities,
2020-01-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,216,Public Utilities,
2020-01-02,25.588699340820312,25.609500885009766,25.588699340820312,25.609500885009766,25.609500885009766,579,Public Utilities,
2020-01-02,25.610000610351562,25.68000030517578,25.610000610351562,25.68000030517578,25.68000030517578,1707,Public Utilities,
2020-01-02,25.65999984741211,25.670000076293945,25.65999984741211,25.65999984741211,25.65999984741211,829,Public Utilities,
2020-01-03,25.540000915527344,25.698999404907227,25.510000228881836,25.698999404907227,25.698999404907227,0,Public Utilities,
2020-01-03,25.649999618530273,25.690000534057617,25.540000915527344,25.690000534057617,25.690000534057617,1534,Public Utilities,
2020-01-03,25.651399612426758,25.693099975585938,25.651399612426758,25.65290069580078,25.65290069580078,594,Public Utilities,
2020-01-03,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,522,Public Utilities,
2020-01-03,25.68000030517578,25.700000762939453,25.68000030517578,25.700000762939453,25.700000762939453,1575,Public Utilities,
2020-01-03,25.6200008392334,25.665300369262695,25.6200008392334,25.639999389648438,25.639999389648438,3635,Public Utilities,
2020-01-03,25.638999938964844,25.700000762939453,25.63800048828125,25.700000762939453,25.700000762939453,906,Public Utilities,
2020-01-06,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,Public Utilities,
2020-01-06,25.74679946899414,25.74679946899414,25.74679946899414,25.74679946899414,25.74679946899414,659,Public Utilities,
2020-01-06,25.76129913330078,25.774999618530273,25.760000228881836,25.760000228881836,25.760000228881836,1293,Public Utilities,
2020-01-06,25.854999542236328,26.186199188232422,25.854999542236328,26.00189971923828,26.00189971923828,1102,Public Utilities,
2020-01-06,26.05150032043457,26.05229949951172,25.809999465942383,26.05229949951172,26.05229949951172,5282,Public Utilities,
2020-01-06,25.780000686645508,26.062999725341797,25.780000686645508,25.81999969482422,25.81999969482422,702,Public Utilities,
2020-01-07,25.780000686645508,25.792499542236328,25.72369956970215,25.72369956970215,25.72369956970215,0,Public Utilities,
2020-01-07,25.799999237060547,25.920000076293945,25.799999237060547,25.899999618530273,25.899999618530273,1956,Public Utilities,
2020-01-07,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,472,Public Utilities,
2020-01-07,25.89389991760254,25.920000076293945,25.89389991760254,25.920000076293945,25.920000076293945,1417,Public Utilities,
2020-01-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,306,Public Utilities,
