Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,5.260000228881836,5.269999980926514,5.21999979019165,5.230000019073486,5.230000019073486,1999587,Public Utilities,2013.0
2020-01-02,5.230000019073486,5.25,5.21999979019165,5.230000019073486,5.230000019073486,1012585,Public Utilities,2013.0
2020-01-02,5.224999904632568,5.230000019073486,5.210000038146973,5.21999979019165,5.21999979019165,654245,Public Utilities,2013.0
2020-01-02,5.224999904632568,5.230000019073486,5.190000057220459,5.199999809265137,5.199999809265137,1387399,Public Utilities,2013.0
2020-01-02,5.204999923706055,5.21999979019165,5.190000057220459,5.199999809265137,5.199999809265137,768381,Public Utilities,2013.0
2020-01-02,5.204999923706055,5.21999979019165,5.199999809265137,5.21999979019165,5.21999979019165,485155,Public Utilities,2013.0
2020-01-02,5.215000152587891,5.21999979019165,5.210000038146973,5.210000038146973,5.210000038146973,605826,Public Utilities,2013.0
2020-01-03,5.179999828338623,5.210000038146973,5.159999847412109,5.175000190734863,5.175000190734863,2105357,Public Utilities,2013.0
2020-01-03,5.175000190734863,5.215000152587891,5.150000095367432,5.159999847412109,5.159999847412109,2211223,Public Utilities,2013.0
2020-01-03,5.170000076293945,5.204999923706055,5.159999847412109,5.195000171661377,5.195000171661377,993031,Public Utilities,2013.0
2020-01-03,5.195000171661377,5.210000038146973,5.190000057220459,5.195000171661377,5.195000171661377,986699,Public Utilities,2013.0
2020-01-03,5.195000171661377,5.210000038146973,5.175000190734863,5.204999923706055,5.204999923706055,890784,Public Utilities,2013.0
2020-01-03,5.204999923706055,5.210000038146973,5.190000057220459,5.199999809265137,5.199999809265137,646775,Public Utilities,2013.0
2020-01-03,5.190000057220459,5.199999809265137,5.179999828338623,5.184999942779541,5.184999942779541,1200931,Public Utilities,2013.0
2020-01-06,5.159999847412109,5.199999809265137,5.159999847412109,5.184999942779541,5.184999942779541,1141150,Public Utilities,2013.0
2020-01-06,5.179999828338623,5.21999979019165,5.175000190734863,5.184999942779541,5.184999942779541,1292537,Public Utilities,2013.0
2020-01-06,5.184999942779541,5.199999809265137,5.184999942779541,5.195000171661377,5.195000171661377,432139,Public Utilities,2013.0
2020-01-06,5.195000171661377,5.21999979019165,5.190000057220459,5.210000038146973,5.210000038146973,1243538,Public Utilities,2013.0
2020-01-06,5.215000152587891,5.230000019073486,5.199999809265137,5.224999904632568,5.224999904632568,1554497,Public Utilities,2013.0
2020-01-06,5.224999904632568,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,1030418,Public Utilities,2013.0
2020-01-06,5.224999904632568,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486,2026373,Public Utilities,2013.0
2020-01-07,5.210000038146973,5.239999771118164,5.179999828338623,5.210000038146973,5.210000038146973,2570408,Public Utilities,2013.0
2020-01-07,5.210000038146973,5.215000152587891,5.170000076293945,5.195000171661377,5.195000171661377,2201935,Public Utilities,2013.0
2020-01-07,5.199999809265137,5.199999809265137,5.159999847412109,5.184999942779541,5.184999942779541,2204233,Public Utilities,2013.0
2020-01-07,5.179999828338623,5.190000057220459,5.170000076293945,5.175000190734863,5.175000190734863,716779,Public Utilities,2013.0
2020-01-07,5.175000190734863,5.176499843597412,5.150000095367432,5.159999847412109,5.159999847412109,1160524,Public Utilities,2013.0
2020-01-07,5.159999847412109,5.170000076293945,5.090000152587891,5.15500020980835,5.15500020980835,3408585,Public Utilities,2013.0
2020-01-07,5.150000095367432,5.170000076293945,5.119999885559082,5.139999866485596,5.139999866485596,3107315,Public Utilities,2013.0
2020-01-08,5.110000133514404,5.15500020980835,5.099999904632568,5.099999904632568,5.099999904632568,1517611,Public Utilities,2013.0
2020-01-08,5.105000019073486,5.135000228881836,5.099999904632568,5.125,5.125,1001955,Public Utilities,2013.0
2020-01-08,5.119999885559082,5.144999980926514,5.110000133514404,5.110000133514404,5.110000133514404,829320,Public Utilities,2013.0
2020-01-08,5.110000133514404,5.119999885559082,5.079999923706055,5.110000133514404,5.110000133514404,850109,Public Utilities,2013.0
2020-01-08,5.114999771118164,5.119999885559082,5.090000152587891,5.09499979019165,5.09499979019165,766301,Public Utilities,2013.0
2020-01-08,5.09499979019165,5.139999866485596,5.079999923706055,5.1321001052856445,5.1321001052856445,2734973,Public Utilities,2013.0
2020-01-08,5.139900207519531,5.170000076293945,5.130000114440918,5.139999866485596,5.139999866485596,3609583,Public Utilities,2013.0
2020-01-09,5.179999828338623,5.195000171661377,5.119999885559082,5.150000095367432,5.150000095367432,2171214,Public Utilities,2013.0
2020-01-09,5.150000095367432,5.150000095367432,5.03000020980835,5.034999847412109,5.034999847412109,3066521,Public Utilities,2013.0
2020-01-09,5.034999847412109,5.050000190734863,5.010000228881836,5.019899845123291,5.019899845123291,1329261,Public Utilities,2013.0
2020-01-09,5.014999866485596,5.039999961853027,5.010000228881836,5.014999866485596,5.014999866485596,4174405,Public Utilities,2013.0
2020-01-09,5.014999866485596,5.079999923706055,5.010000228881836,5.014999866485596,5.014999866485596,3041648,Public Utilities,2013.0
2020-01-09,5.014999866485596,5.019999980926514,4.940000057220459,4.994999885559082,4.994999885559082,5360976,Public Utilities,2013.0
2020-01-09,5.0,5.0,4.96999979019165,5.0,5.0,2749010,Public Utilities,2013.0
2020-01-10,5.03000020980835,5.03000020980835,4.920000076293945,4.945000171661377,4.945000171661377,3412094,Public Utilities,2013.0
2020-01-10,4.949999809265137,4.960000038146973,4.889999866485596,4.894999980926514,4.894999980926514,3135131,Public Utilities,2013.0
2020-01-10,4.894999980926514,4.940000057220459,4.880000114440918,4.920000076293945,4.920000076293945,1814004,Public Utilities,2013.0
2020-01-10,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,4.920000076293945,1079832,Public Utilities,2013.0
2020-01-10,4.920000076293945,4.940000057220459,4.889999866485596,4.890100002288818,4.890100002288818,2039978,Public Utilities,2013.0
2020-01-10,4.889500141143799,4.900000095367432,4.880000114440918,4.885000228881836,4.885000228881836,1789995,Public Utilities,2013.0
2020-01-10,4.885000228881836,4.900000095367432,4.860000133514404,4.880000114440918,4.880000114440918,3420418,Public Utilities,2013.0
2020-01-13,4.900000095367432,4.909999847412109,4.789999961853027,4.789999961853027,4.789999961853027,3088687,Public Utilities,2013.0
2020-01-13,4.795000076293945,4.889999866485596,4.760000228881836,4.888899803161621,4.888899803161621,3364952,Public Utilities,2013.0
2020-01-13,4.889900207519531,4.889999866485596,4.849999904632568,4.855000019073486,4.855000019073486,2324526,Public Utilities,2013.0
2020-01-13,4.855000019073486,4.869999885559082,4.840000152587891,4.869999885559082,4.869999885559082,1015693,Public Utilities,2013.0
2020-01-13,4.869999885559082,4.909999847412109,4.860000133514404,4.889999866485596,4.889999866485596,1822080,Public Utilities,2013.0
2020-01-13,4.889999866485596,4.900000095367432,4.880000114440918,4.880000114440918,4.880000114440918,1111197,Public Utilities,2013.0
2020-01-13,4.885200023651123,4.900000095367432,4.880000114440918,4.885000228881836,4.885000228881836,1723808,Public Utilities,2013.0
2020-01-14,4.879000186920166,4.880000114440918,4.800000190734863,4.840000152587891,4.840000152587891,1587362,Public Utilities,2013.0
2020-01-14,4.829999923706055,4.840000152587891,4.815000057220459,4.835000038146973,4.835000038146973,1138180,Public Utilities,2013.0
2020-01-14,4.840000152587891,4.840000152587891,4.78000020980835,4.815000057220459,4.815000057220459,2038847,Public Utilities,2013.0
