Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,1.7999999523162842,1.7999999523162842,1.75,1.774999976158142,1.774999976158142,0,Consumer Non-Durables,
2020-01-02,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705,25974,Consumer Non-Durables,
2020-01-02,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,20605,Consumer Non-Durables,
2020-01-02,1.7798999547958374,1.7798999547958374,1.7599999904632568,1.774999976158142,1.774999976158142,30039,Consumer Non-Durables,
2020-01-02,1.774999976158142,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,38494,Consumer Non-Durables,
2020-01-02,1.7699999809265137,1.8265999555587769,1.7699999809265137,1.809999942779541,1.809999942779541,80199,Consumer Non-Durables,
2020-01-02,1.8049999475479126,1.8200000524520874,1.7899999618530273,1.8099000453948975,1.8099000453948975,55247,Consumer Non-Durables,
2020-01-03,1.850000023841858,1.850000023841858,1.7899999618530273,1.809999942779541,1.809999942779541,38971,Consumer Non-Durables,
2020-01-03,1.8209999799728394,1.8209999799728394,1.809999942779541,1.815000057220459,1.815000057220459,17740,Consumer Non-Durables,
2020-01-03,1.8100999593734741,1.8250000476837158,1.7999999523162842,1.8033000230789185,1.8033000230789185,12194,Consumer Non-Durables,
2020-01-03,1.809999942779541,1.8202999830245972,1.7999999523162842,1.809999942779541,1.809999942779541,29964,Consumer Non-Durables,
2020-01-03,1.7999999523162842,1.809999942779541,1.784999966621399,1.784999966621399,1.784999966621399,28980,Consumer Non-Durables,
2020-01-03,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7450000047683716,1.7450000047683716,51600,Consumer Non-Durables,
2020-01-03,1.75,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7799999713897705,97807,Consumer Non-Durables,
2020-01-06,1.7699999809265137,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,0,Consumer Non-Durables,
2020-01-06,1.7699999809265137,1.8450000286102295,1.7699999809265137,1.840000033378601,1.840000033378601,75322,Consumer Non-Durables,
2020-01-06,1.8385000228881836,1.840000033378601,1.809999942779541,1.8250000476837158,1.8250000476837158,57493,Consumer Non-Durables,
2020-01-06,1.8250000476837158,1.8250000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,29359,Consumer Non-Durables,
2020-01-06,1.8049999475479126,1.850000023841858,1.8049999475479126,1.840000033378601,1.840000033378601,115054,Consumer Non-Durables,
2020-01-06,1.850000023841858,1.9299999475479126,1.8307000398635864,1.8899999856948853,1.8899999856948853,186961,Consumer Non-Durables,
2020-01-06,1.8849999904632568,1.9299999475479126,1.8799999952316284,1.909999966621399,1.909999966621399,99996,Consumer Non-Durables,
2020-01-07,1.899999976158142,1.9600000381469727,1.899999976158142,1.9299999475479126,1.9299999475479126,0,Consumer Non-Durables,
2020-01-07,1.9499000310897827,1.9550000429153442,1.9299999475479126,1.940000057220459,1.940000057220459,134891,Consumer Non-Durables,
2020-01-07,1.94350004196167,1.9600000381469727,1.940000057220459,1.9500000476837158,1.9500000476837158,80140,Consumer Non-Durables,
2020-01-07,1.9523999691009521,1.9600000381469727,1.940000057220459,1.954699993133545,1.954699993133545,30663,Consumer Non-Durables,
2020-01-07,1.9550000429153442,1.9900000095367432,1.9500000476837158,1.9850000143051147,1.9850000143051147,63229,Consumer Non-Durables,
2020-01-07,1.9850000143051147,2.075000047683716,1.9850000143051147,2.0392000675201416,2.0392000675201416,350126,Consumer Non-Durables,
2020-01-07,2.0350000858306885,2.1700000762939453,2.0350000858306885,2.1498000621795654,2.1498000621795654,360798,Consumer Non-Durables,
