Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02,65.27999877929688,65.4000015258789,64.8499984741211,65.05000305175781,65.05000305175781,715371,Energy,
2020-01-02,65.04000091552734,65.66999816894531,65.04000091552734,65.33999633789062,65.33999633789062,641035,Energy,
2020-01-02,65.33999633789062,65.5999984741211,65.18499755859375,65.55000305175781,65.55000305175781,429405,Energy,
2020-01-02,65.54499816894531,65.68000030517578,65.26000213623047,65.33499908447266,65.33499908447266,552033,Energy,
2020-01-02,65.33000183105469,65.43000030517578,65.25499725341797,65.30000305175781,65.30000305175781,309960,Energy,
2020-01-02,65.29000091552734,65.36990356445312,65.08999633789062,65.27999877929688,65.27999877929688,445200,Energy,
2020-01-02,65.27999877929688,65.4800033569336,65.25,65.47000122070312,65.47000122070312,515962,Energy,
2020-01-03,67.04000091552734,67.12999725341797,65.83999633789062,65.87000274658203,65.87000274658203,1772962,Energy,
2020-01-03,65.86000061035156,66.01000213623047,65.06700134277344,65.23999786376953,65.23999786376953,709164,Energy,
2020-01-03,65.2300033569336,65.7699966430664,65.16999816894531,65.38999938964844,65.38999938964844,638174,Energy,
2020-01-03,65.4000015258789,65.58999633789062,65.36000061035156,65.47000122070312,65.47000122070312,459432,Energy,
2020-01-03,65.47000122070312,65.87000274658203,65.41999816894531,65.69000244140625,65.69000244140625,592764,Energy,
2020-01-03,65.68000030517578,65.73999786376953,65.55999755859375,65.69000244140625,65.69000244140625,595292,Energy,
2020-01-03,65.68499755859375,66.13999938964844,65.57499694824219,65.70999908447266,65.70999908447266,863597,Energy,
2020-01-06,66.27999877929688,66.41000366210938,65.88999938964844,66.31999969482422,66.31999969482422,1568721,Energy,
2020-01-06,66.32499694824219,66.3499984741211,65.92549896240234,66.25,66.25,1485455,Energy,
2020-01-06,66.23999786376953,66.43399810791016,66.12000274658203,66.18499755859375,66.18499755859375,579503,Energy,
2020-01-06,66.18499755859375,66.31999969482422,66.14990234375,66.26499938964844,66.26499938964844,384198,Energy,
2020-01-06,66.2699966430664,66.92500305175781,66.23999786376953,66.86000061035156,66.86000061035156,732350,Energy,
2020-01-06,66.875,66.94000244140625,66.70999908447266,66.80000305175781,66.80000305175781,1027296,Energy,
2020-01-06,66.80000305175781,66.80999755859375,66.2699966430664,66.4800033569336,66.4800033569336,1970293,Energy,
2020-01-07,66.4000015258789,66.41500091552734,65.82499694824219,65.89640045166016,65.89640045166016,1003873,Energy,
2020-01-07,65.8949966430664,66.27999877929688,65.82499694824219,66.0999984741211,66.0999984741211,1274952,Energy,
2020-01-07,66.12000274658203,66.1500015258789,65.73999786376953,65.86000061035156,65.86000061035156,540799,Energy,
2020-01-07,65.83999633789062,65.99500274658203,65.7699966430664,65.97000122070312,65.97000122070312,273610,Energy,
2020-01-07,65.97000122070312,66.0,65.86000061035156,65.95999908447266,65.95999908447266,330050,Energy,
2020-01-07,65.94999694824219,66.16999816894531,65.87000274658203,66.16000366210938,66.16000366210938,450119,Energy,
2020-01-07,66.15499877929688,66.48999786376953,66.08000183105469,66.4800033569336,66.4800033569336,976093,Energy,
2020-01-08,66.44999694824219,66.62000274658203,65.26000213623047,65.49250030517578,65.49250030517578,975682,Energy,
2020-01-08,65.48999786376953,65.54000091552734,65.01000213623047,65.09989929199219,65.09989929199219,935746,Energy,
2020-01-08,65.05999755859375,65.0999984741211,64.5199966430664,64.81999969482422,64.81999969482422,646217,Energy,
2020-01-08,64.80999755859375,64.94999694824219,64.70999908447266,64.86930084228516,64.86930084228516,454922,Energy,
2020-01-08,64.87999725341797,64.98999786376953,64.7114028930664,64.98999786376953,64.98999786376953,503938,Energy,
2020-01-08,65.0,65.15499877929688,64.91999816894531,65.02999877929688,65.02999877929688,724815,Energy,
2020-01-08,65.02999877929688,65.12000274658203,64.83000183105469,64.94000244140625,64.94000244140625,1347553,Energy,
2020-01-09,64.56999969482422,64.94000244140625,64.31999969482422,64.49500274658203,64.49500274658203,918261,Energy,
2020-01-09,64.48999786376953,64.87000274658203,64.29000091552734,64.85980224609375,64.85980224609375,564407,Energy,
2020-01-09,64.86000061035156,65.38999938964844,64.70999908447266,65.25,65.25,469535,Energy,
2020-01-09,65.23999786376953,65.44609832763672,65.0697021484375,65.44000244140625,65.44000244140625,402383,Energy,
2020-01-09,65.43000030517578,65.77999877929688,65.29000091552734,65.69999694824219,65.69999694824219,473967,Energy,
2020-01-09,65.69999694824219,66.08999633789062,65.66000366210938,66.01000213623047,66.01000213623047,1038894,Energy,
2020-01-09,66.01000213623047,66.1500015258789,65.91999816894531,66.06999969482422,66.06999969482422,1249631,Energy,
2020-01-10,65.86000061035156,65.87999725341797,65.33000183105469,65.54409790039062,65.54409790039062,902282,Energy,
2020-01-10,65.54000091552734,66.0250015258789,65.54000091552734,65.98500061035156,65.98500061035156,1107429,Energy,
2020-01-10,65.98049926757812,66.19999694824219,65.81999969482422,66.02999877929688,66.02999877929688,658940,Energy,
2020-01-10,66.02999877929688,66.125,65.70999908447266,66.06999969482422,66.06999969482422,371729,Energy,
2020-01-10,66.08000183105469,66.1500015258789,65.80999755859375,65.81500244140625,65.81500244140625,567158,Energy,
2020-01-10,65.81999969482422,65.87999725341797,65.42440032958984,65.5250015258789,65.5250015258789,1920386,Energy,
2020-01-10,65.5199966430664,65.56999969482422,65.33000183105469,65.41999816894531,65.41999816894531,1024541,Energy,
2020-01-13,65.36000061035156,65.48999786376953,64.9000015258789,64.9800033569336,64.9800033569336,634036,Energy,
2020-01-13,64.98999786376953,65.51000213623047,64.91000366210938,65.30000305175781,65.30000305175781,582491,Energy,
2020-01-13,65.30999755859375,65.41000366210938,65.09500122070312,65.1050033569336,65.1050033569336,409861,Energy,
2020-01-13,65.0999984741211,65.12999725341797,64.87999725341797,64.97000122070312,64.97000122070312,380655,Energy,
2020-01-13,64.97460174560547,65.16739654541016,64.93000030517578,64.97000122070312,64.97000122070312,375316,Energy,
2020-01-13,64.9749984741211,65.16000366210938,64.91179656982422,65.04000091552734,65.04000091552734,357905,Energy,
2020-01-13,65.04000091552734,65.16500091552734,65.00499725341797,65.12000274658203,65.12000274658203,557463,Energy,
2020-01-14,65.22000122070312,65.33000183105469,64.69999694824219,64.83999633789062,64.83999633789062,558145,Energy,
2020-01-14,64.8499984741211,65.16999816894531,64.80999755859375,65.1050033569336,65.1050033569336,461244,Energy,
2020-01-14,65.0885009765625,65.20999908447266,64.93000030517578,65.19000244140625,65.19000244140625,317072,Energy,
2020-01-14,65.18499755859375,65.25,64.98500061035156,65.12999725341797,65.12999725341797,341155,Energy,
2020-01-14,65.13999938964844,65.16000366210938,64.66000366210938,64.8499984741211,64.8499984741211,528949,Energy,
2020-01-14,64.8499984741211,65.0199966430664,64.80000305175781,64.86499786376953,64.86499786376953,452869,Energy,
2020-01-14,64.87000274658203,65.26000213623047,64.86499786376953,65.12000274658203,65.12000274658203,1040143,Energy,
2020-01-15,65.0,65.33000183105469,64.66000366210938,64.85440063476562,64.85440063476562,543148,Energy,
2020-01-15,64.87000274658203,64.91999816894531,64.44000244140625,64.83000183105469,64.83000183105469,493536,Energy,
2020-01-15,64.83509826660156,65.05000305175781,64.80999755859375,64.8499984741211,64.8499984741211,341353,Energy,
2020-01-15,64.8499984741211,64.95999908447266,64.7699966430664,64.90499877929688,64.90499877929688,217489,Energy,
2020-01-15,64.9000015258789,64.91000366210938,64.66000366210938,64.87999725341797,64.87999725341797,282577,Energy,
2020-01-15,64.87000274658203,64.97000122070312,64.76000213623047,64.82499694824219,64.82499694824219,334451,Energy,
2020-01-15,64.81999969482422,65.02999877929688,64.73500061035156,65.01000213623047,65.01000213623047,664188,Energy,
2020-01-16,65.38999938964844,65.48999786376953,64.75499725341797,65.05000305175781,65.05000305175781,779577,Energy,
2020-01-16,65.06999969482422,65.61000061035156,65.06999969482422,65.58999633789062,65.58999633789062,453221,Energy,
2020-01-16,65.58999633789062,65.61499786376953,65.26499938964844,65.29000091552734,65.29000091552734,392609,Energy,
2020-01-16,65.30000305175781,65.33000183105469,65.08000183105469,65.125,65.125,317719,Energy,
2020-01-16,65.12999725341797,65.25,65.05750274658203,65.09500122070312,65.09500122070312,289654,Energy,
2020-01-16,65.0999984741211,65.2300033569336,65.05000305175781,65.2249984741211,65.2249984741211,448255,Energy,
2020-01-16,65.2300033569336,65.27999877929688,64.9749984741211,65.05999755859375,65.05999755859375,1021906,Energy,
2020-01-17,65.19000244140625,65.43000030517578,64.83999633789062,64.95999908447266,64.95999908447266,931495,Energy,
2020-01-17,64.97000122070312,65.20999908447266,64.91999816894531,65.05999755859375,65.05999755859375,437697,Energy,
2020-01-17,65.05000305175781,65.2699966430664,65.01000213623047,65.06999969482422,65.06999969482422,438167,Energy,
2020-01-17,65.08000183105469,65.20999908447266,65.0199966430664,65.18000030517578,65.18000030517578,323788,Energy,
2020-01-17,65.17500305175781,65.20999908447266,64.86499786376953,64.91000366210938,64.91000366210938,397575,Energy,
2020-01-17,64.904296875,64.99500274658203,64.87999725341797,64.94999694824219,64.94999694824219,363048,Energy,
2020-01-17,64.94999694824219,65.12000274658203,64.94999694824219,65.05999755859375,65.05999755859375,903104,Energy,
2020-01-21,64.5199966430664,64.68409729003906,64.04000091552734,64.52999877929688,64.52999877929688,799557,Energy,
2020-01-21,64.54000091552734,64.79000091552734,64.51000213623047,64.6500015258789,64.6500015258789,453145,Energy,
2020-01-21,64.66000366210938,64.8499984741211,64.44000244140625,64.50499725341797,64.50499725341797,512495,Energy,
